0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9490,0.9990,2.2206,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0991,0.6240,1.3242,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8399,1.6471,0.6671,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9270,1.3436,-0.1719,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3010,0.0341,-0.3801,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5693,-1.0313,0.2640,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9544,-2.2747,0.0473,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4481,-3.5513,0.5499,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3108,-3.4892,1.6403,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1424,-3.9774,-0.1338,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6449,-4.5038,0.1854,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4988,-4.0371,-0.5940,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5994,-5.7019,0.7341,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5594,-6.6768,0.4779,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3163,-7.8420,1.0940,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2922,-8.2909,1.9468,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0756,-9.5300,2.5888,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8762,-9.4092,3.3323,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3780,-8.1426,3.1513,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1779,-7.4232,3.6468,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2288,-7.4403,2.3051,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4629,-0.6924,1.1204,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1849,1.5605,1.6593,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2911,1.6512,3.0402,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4705,0.1150,2.6624,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5571,2.6901,0.8228,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4769,2.1512,-0.6578,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1418,-0.2247,-1.0245,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8167,-2.5603,-0.5176,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3078,-3.2940,0.0871,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8657,-4.9812,0.2124,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2809,-4.0236,-1.2245,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8331,-5.9302,1.3743,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0798,-8.5984,0.8846,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7231,-10.3995,2.5144,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4125,-10.1786,3.9484,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6075,-8.0753,4.3243,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4954,-7.1169,2.8301,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4375,-6.5053,4.2090,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9150,-1.4924,1.6152,H,0,0,0,0,0,0,0,0,0,0,0,0
