0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0193,3.2646,1.9868,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3077,2.8132,2.8830,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9161,3.5736,3.9037,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8316,1.4058,2.9418,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1364,1.0916,3.9476,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1385,0.4503,1.8112,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9477,-0.7774,2.2652,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4052,-1.8618,2.2894,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3862,-0.6154,2.6624,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0988,0.5890,2.5099,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4410,0.6394,2.8854,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0882,-0.4814,3.4167,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3760,-1.6826,3.5704,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9057,-2.8288,4.0727,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2565,-2.8545,4.4729,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6107,-4.2277,4.9895,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6816,-5.2778,5.0111,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0318,-6.5406,5.4845,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3232,-6.7839,5.9720,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6470,-8.1708,6.4603,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9944,-9.1356,6.1650,O,0,0,0,0,0,0,0,0,0,0,0,0
12.7234,-8.2915,7.2700,O,0,0,0,0,0,0,0,0,0,0,0,0
12.2680,-5.7480,5.9467,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9073,-4.4914,5.4609,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1167,-3.2210,5.4335,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.0295,-1.7426,3.1886,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3733,2.9952,4.4805,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6574,1.0203,1.0261,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1918,0.0519,1.4129,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6284,1.4852,2.1044,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0002,1.5707,2.7674,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1371,-0.4060,3.7034,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4473,-2.1025,5.2625,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9227,-2.5961,3.6272,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6737,-5.0855,4.6435,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3112,-7.3600,5.4865,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0504,-7.4219,7.5388,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3010,-5.8990,6.2683,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4735,-2.6742,3.3019,H,0,0,0,0,0,0,0,0,0,0,0,0
