0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13.8381,-3.2997,2.0389,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6783,-3.5662,0.5415,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9426,-2.4488,-0.2048,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7772,-2.7090,-1.7048,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0406,-1.5914,-2.4490,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8704,-1.8578,-3.9478,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1326,-0.7324,-4.6780,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9347,-0.9562,-6.1807,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0360,-2.0663,-6.4874,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7159,-1.9233,-6.5088,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2219,-3.0981,-6.7610,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2785,-3.9480,-6.8875,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1537,-5.3744,-7.1786,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8756,-5.9546,-7.3188,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7447,-7.3069,-7.5920,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8927,-8.1316,-7.7380,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7702,-9.5063,-8.0176,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6941,-10.7102,-8.2638,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5648,-12.0757,-8.5445,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2609,-12.6490,-8.6572,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1045,-13.9887,-8.9348,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2431,-14.8325,-9.1161,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0575,-16.1907,-9.4005,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8641,-17.3804,-9.6514,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6859,-18.7466,-9.9426,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3872,-19.3067,-10.0796,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2247,-20.6518,-10.3714,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3484,-21.4885,-10.5357,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1644,-22.9039,-10.8480,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9507,-23.5001,-11.0101,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1809,-24.7506,-11.2742,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5014,-24.9005,-11.2678,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1393,-26.1800,-11.5652,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5485,-26.3387,-13.0335,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7018,-25.4405,-13.4895,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0837,-25.6486,-14.9581,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2408,-24.7595,-15.4228,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6282,-24.9620,-16.8904,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7853,-24.0719,-17.3550,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1666,-24.2797,-18.8213,C,0,0,0,0,0,0,0,0,0,0,0,0
