0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5319,-4.9214,2.2130,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3663,-4.0578,1.1549,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8963,-4.2740,0.2253,S,0,0,0,0,0,0,0,0,0,0,0,0
3.3279,-3.0551,0.8762,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4822,-2.8483,1.7028,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4294,-1.8874,1.3890,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2874,-1.0724,0.2524,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1571,-1.2379,-0.5644,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1990,-2.1949,-0.2675,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0476,-2.3665,-1.1057,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0928,-1.3358,-1.2990,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1805,-0.2544,-0.7596,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0896,-1.7075,-2.1597,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.0377,-0.8509,-2.4347,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.6306,-0.8323,-3.8659,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0379,-0.6944,-3.2278,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4465,-1.2188,-1.8936,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8995,-5.7108,2.2681,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4821,-5.1282,2.5028,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6026,-3.4261,2.6217,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2908,-1.7523,2.0489,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0306,-0.3093,0.0155,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0108,-0.5989,-1.4373,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1576,-3.0098,-1.8863,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0243,-2.6976,-2.3506,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7489,0.1571,-2.1069,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5065,-1.8110,-4.3592,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2816,-0.0480,-4.5553,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8578,-1.2707,-3.6810,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3525,0.3580,-3.1523,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5614,-2.3115,-1.7996,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7677,-0.7513,-0.9507,H,0,0,0,0,0,0,0,0,0,0,0,0
