0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8405,1.2035,2.2861,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2289,0.2465,1.2591,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8673,-1.1679,1.1082,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6584,-1.9432,2.4294,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0739,-1.8986,0.0057,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4141,-1.0477,0.8254,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2059,-2.3817,0.7597,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2957,-3.0507,-0.6219,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8087,-2.1043,-1.7191,C,0,0,2,0,0,0,0,0,0,0,0,0
7.1917,-1.7613,-1.5021,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9628,-1.1924,-2.5467,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8814,-0.8232,-1.7409,C,0,0,2,0,0,0,0,0,0,0,0,0
5.2160,0.4075,-3.1029,S,0,0,0,0,0,0,0,0,0,0,0,0
4.6525,-0.3150,-4.5989,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2327,-0.3965,-4.8252,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7126,-1.2365,-5.7866,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5524,-2.0855,-6.5760,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9367,-1.9907,-6.3510,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7586,-2.7391,-7.1309,F,0,0,0,0,0,0,0,0,0,0,0,0
5.5145,-1.1689,-5.4074,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8209,-0.1395,-0.3689,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2379,2.1232,2.3525,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8645,1.5120,2.0215,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8747,0.7655,3.2963,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2110,0.7418,0.2737,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1668,0.0897,1.5158,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6007,-1.8992,2.7342,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2605,-1.5322,3.2552,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9163,-3.0087,2.3302,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0092,-1.9521,0.2850,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4155,-2.9344,-0.1403,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1217,-1.3792,-0.9630,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7962,-0.5367,1.7239,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8076,-3.1085,1.4815,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2325,-2.1790,1.1209,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3099,-3.4110,-0.9461,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9467,-3.9390,-0.5675,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7393,-2.5759,-2.7085,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4431,-1.4961,-0.5531,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3795,-0.2972,-2.9348,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0296,-1.8725,-3.4070,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9577,-0.8881,-2.1991,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9027,-1.2348,-2.0237,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5619,0.2451,-4.2457,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6333,-1.2400,-5.9652,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1615,-2.7715,-7.3256,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6020,-1.0926,-5.3808,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1469,0.7241,-0.4458,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8117,0.3004,-0.1478,H,0,0,0,0,0,0,0,0,0,0,0,0
