0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-6.7534,2.8964,-4.2777,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.0624,4.1522,-3.7296,C,0,0,1,0,0,0,0,0,0,0,0,0
-5.7230,4.0515,-2.2310,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5645,3.0920,-1.9640,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3264,3.5016,-2.7982,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6771,3.6185,-4.1897,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.1051,2.6700,-5.1560,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9940,3.0199,-5.8749,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4634,2.0669,-6.8096,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2298,2.3438,-7.6052,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.0468,3.4405,-7.5754,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3280,1.9302,-9.0807,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8947,1.6744,-6.9938,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.1686,0.8129,-6.8380,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2743,0.5921,-6.0512,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8020,1.5130,-5.1664,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.7798,4.4888,-4.5680,C,0,0,2,0,0,0,0,0,0,0,0,0
-4.3601,5.9700,-4.4576,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.6120,2.6207,-3.6444,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.0562,2.0472,-4.3513,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.1355,3.0817,-5.2940,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.7371,5.0135,-3.8696,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.6194,3.7199,-1.6821,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4724,5.0494,-1.8308,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8274,2.0604,-2.2394,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2748,3.0929,-0.9021,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5104,2.7773,-2.7102,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9690,4.4879,-2.4453,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5178,3.9952,-5.7407,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6084,2.1578,-9.6213,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1471,2.4623,-9.5898,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5110,0.8479,-9.1686,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6632,1.8205,-7.5643,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8218,0.0059,-7.4888,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7976,-0.3688,-6.0930,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9790,4.2671,-5.6234,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1971,6.2844,-3.4164,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1619,6.5916,-4.8808,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4417,6.1601,-5.0316,H,0,0,0,0,0,0,0,0,0,0,0,0
