0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1185,-0.1431,0.5245,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.9690,-0.0106,0.1692,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5724,1.2620,0.0863,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9262,1.3638,-0.1733,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7307,0.1968,-0.3607,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1219,0.2929,-0.6279,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0103,1.3743,-0.7722,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2769,0.8508,-1.0326,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1312,-0.5550,-1.0415,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0702,-1.6017,-1.2523,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3279,-1.2568,-1.4900,N,0,0,0,0,0,0,0,0,0,0,0,0
12.2233,-2.2301,-1.6884,N,0,0,0,0,0,0,0,0,0,0,0,0
12.1366,-3.6187,-1.6984,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3115,-4.1404,-1.9449,N,0,0,0,0,0,0,0,0,0,0,0,0
14.2125,-3.1082,-2.1027,N,0,0,0,0,0,0,0,0,0,0,0,0
13.5624,-1.9877,-1.9477,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8307,-0.8851,-0.7970,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0898,-1.0792,-0.2707,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7336,-1.1781,-0.0103,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9683,2.1597,0.2273,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3839,2.3531,-0.2354,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7421,2.4258,-0.6925,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2125,1.3762,-1.2012,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7039,-2.6337,-1.2081,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2194,-4.1756,-1.5262,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9599,-0.9760,-2.0050,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6873,-1.9808,-0.4108,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2554,-2.1570,0.0564,H,0,0,0,0,0,0,0,0,0,0,0,0
