0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7532,-0.5001,1.7447,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7668,-1.8470,1.3368,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0564,-2.1442,0.0405,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0497,-3.5074,-0.3009,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3342,-3.9053,-1.6035,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6377,-2.9707,-2.6122,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8915,-3.4051,-4.0344,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5971,-3.4841,-4.8807,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8268,-3.8968,-6.2443,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9429,-5.2427,-6.6686,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3685,-5.1722,-8.0344,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6094,-3.8200,-8.3868,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1397,-3.1609,-9.5384,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2943,-1.7727,-9.4734,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7905,-1.1466,-10.5720,F,0,0,0,0,0,0,0,0,0,0,0,0
5.9777,-1.0039,-8.3615,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4652,-1.6485,-7.1948,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2804,-3.0330,-7.2340,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7853,-6.3198,-8.8802,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7576,-7.3328,-9.1748,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9963,-8.3221,-10.1900,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6037,-7.4796,-8.3033,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9947,-7.6012,-6.8127,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0240,-6.2661,-6.0628,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6409,-1.6166,-2.2518,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3571,-1.1951,-0.9471,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4953,-0.4970,2.8127,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9985,0.0917,1.1946,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7397,-0.0177,1.6157,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8213,-4.2358,0.4802,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3302,-4.9727,-1.8454,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3704,-4.3986,-4.0566,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5836,-2.7069,-4.5319,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1007,-2.5001,-4.8858,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8917,-4.1810,-4.4006,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4221,-3.6804,-10.4553,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1367,0.0746,-8.3937,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2249,-1.0625,-6.3066,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6095,-6.9265,-8.4363,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1658,-5.9820,-9.8552,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9139,-8.0940,-10.7437,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1386,-8.3490,-10.8829,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0756,-9.3216,-9.7285,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0358,-8.3543,-8.6496,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9868,-6.5798,-8.4560,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9658,-8.1195,-6.7341,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2568,-8.2699,-6.3439,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2722,-6.4915,-5.0082,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9752,-5.8857,-6.0306,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8790,-0.8621,-3.0077,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3776,-0.1296,-0.7160,H,0,0,0,0,0,0,0,0,0,0,0,0
