0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1507,0.3387,-0.9363,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5538,0.1478,-0.8364,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1114,-1.0825,-0.7792,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4082,-1.1943,-1.3121,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0947,-2.4024,-1.3005,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5104,-3.5499,-0.7412,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2691,-4.8585,-0.7250,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4001,-5.9856,-1.0584,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8288,-7.2638,-0.8829,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9256,-8.5550,-1.6440,S,0,0,0,0,0,0,0,0,0,0,0,0
5.9117,-7.5545,-0.1790,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5432,-6.6067,0.4827,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9725,-6.9931,1.3798,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.9948,-5.2012,0.6182,C,0,0,2,0,0,0,0,0,0,0,0,0
5.1128,-5.0941,1.7949,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4233,-5.0450,2.7260,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2313,-3.4435,-0.1864,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5356,-2.2330,-0.2015,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3035,-2.1324,0.4302,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2779,-2.9781,0.0827,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9096,-2.7420,0.9766,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3519,-3.7732,-0.8122,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0110,1.3618,-1.3128,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6523,0.2426,0.0397,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6963,-0.3677,-1.6518,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8468,-0.2969,-1.7524,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0925,-2.4574,-1.7444,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0808,-4.7895,-1.4725,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6022,-5.8014,-1.6580,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8181,-4.4821,0.7557,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7585,-4.3065,0.2816,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6189,-2.8890,2.0279,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7158,-3.4333,0.7049,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2570,-1.7018,0.8781,H,0,0,0,0,0,0,0,0,0,0,0,0
