0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3716,-0.6342,1.2037,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3593,-0.1948,0.1702,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6004,-0.9324,-0.9134,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5275,-0.2801,-1.6427,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0159,-0.8169,-2.8876,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9008,0.8915,-1.0404,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8131,1.7773,-1.5019,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9963,2.8293,-0.7374,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3218,3.0978,0.5085,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5718,4.2491,1.2889,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1272,4.6003,2.3880,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6355,5.2260,0.7685,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4242,6.3743,0.1278,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2724,6.5594,-0.7025,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1735,7.6720,-1.4990,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1937,8.6641,-1.4908,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2839,8.5701,-0.6384,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3896,7.4724,0.2345,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3231,7.3716,1.2429,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4604,8.1950,1.4493,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8239,9.0231,0.6351,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1005,7.9563,2.6265,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7422,6.9783,3.6625,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7056,7.3103,4.8120,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9418,7.8644,4.0894,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3409,8.6823,2.9419,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3641,2.1231,0.9750,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1594,0.9968,0.1597,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9289,-1.5975,0.9129,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5573,0.1010,1.3261,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8459,-0.7532,2.1933,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1959,-0.9291,-3.6152,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4822,-1.8031,-2.7319,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7634,-0.1166,-3.2833,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7375,3.5513,-1.1003,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5468,5.1016,1.2012,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5249,5.7695,-0.7268,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3149,7.7883,-2.1628,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1042,9.5327,-2.1460,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0439,9.3460,-0.5955,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0778,6.7392,1.9972,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8984,5.9433,3.3021,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6881,7.0766,3.9737,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9164,6.4348,5.4424,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2611,8.0865,5.4561,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5495,7.0373,3.6864,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5901,8.4669,4.7416,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9821,8.7450,2.0512,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1088,9.7175,3.2499,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8436,2.2834,1.9180,H,0,0,0,0,0,0,0,0,0,0,0,0
