0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0775,0.0106,0.2101,F,0,0,0,0,0,0,0,0,0,0,0,0
2.4000,0.0016,-0.0822,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2936,-0.0100,0.9822,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7166,-0.0229,0.6724,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0772,-0.0478,-0.6779,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5027,-0.0900,-0.9924,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2526,-1.1884,-1.1242,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8400,-2.5454,-0.9909,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8099,-3.5232,-1.0823,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1574,-3.1669,-1.3121,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0589,-4.1370,-1.3833,F,0,0,0,0,0,0,0,0,0,0,0,0
9.5873,-1.8374,-1.4824,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6336,-0.8476,-1.3987,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6458,0.6287,-1.6660,C,0,0,2,0,0,0,0,0,0,0,0,0
8.4364,0.7296,-2.7500,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7906,1.5899,-1.3782,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3737,2.9079,-1.8554,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4406,3.9059,-1.8260,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5290,3.6909,-2.8812,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5707,4.8143,-2.9021,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6479,4.6301,-3.9739,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6954,5.7460,-3.9949,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7072,5.6280,-5.1440,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0866,5.7088,-6.4634,N,0,0,0,0,0,0,0,0,0,0,0,0
14.7154,7.0522,-6.9067,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8876,7.8291,-7.5229,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4591,7.0444,-8.6115,N,0,0,0,0,0,0,0,0,0,0,0,0
16.9293,5.7398,-8.1603,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7495,4.9780,-7.5404,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1204,3.3926,-1.2675,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9286,2.4355,-1.4727,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3796,1.0930,-0.9384,C,0,0,1,0,0,0,0,0,0,0,0,0
7.6186,1.2255,0.1367,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1806,-0.0266,-1.7421,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7599,-0.0031,-1.4283,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9254,-0.0146,2.0065,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4642,-0.0542,1.4641,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7938,-2.7762,-0.7987,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5667,-4.5810,-0.9701,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6396,-1.6353,-1.6877,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7002,1.2850,-1.9167,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0369,1.5851,-0.2901,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9062,3.9740,-0.8150,H,0,0,0,0,0,0,0,0,0,0,0,0
