0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
18.8431,-4.8107,-1.7422,Cl,0,0,0,0,0,0,0,0,0,0,0,0
17.0914,-4.6505,-1.6336,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2602,-5.4434,-2.4401,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8809,-5.3176,-2.3584,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2744,-4.3836,-1.4558,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8568,-4.2571,-1.3788,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9794,-4.9760,-2.1438,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6872,-4.4913,-1.6734,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9681,-3.5616,-0.7338,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7988,-2.8745,-0.1016,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9057,-2.1954,-1.0647,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4717,-1.2831,-2.0009,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6500,-1.9894,-3.4282,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3952,-2.5545,-3.8283,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4557,-1.7105,-4.5696,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4705,-2.4978,-5.3823,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2311,-2.6077,-4.9494,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5716,-3.3800,-5.8793,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4268,-3.7255,-6.8573,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6653,-3.1988,-6.6119,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8398,-3.4103,-7.5244,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3461,-3.9335,-8.8891,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2892,-5.0427,-8.7476,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0159,-4.5542,-8.0246,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8715,-3.5111,-2.9025,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6862,-2.7934,-1.4791,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2156,-3.3676,-0.5132,N,0,0,0,0,0,0,0,0,0,0,0,0
15.1497,-3.5953,-0.6463,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5252,-3.7247,-0.7328,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7095,-6.1610,-3.1304,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2386,-5.9392,-2.9842,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1827,-2.1336,0.6136,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1779,-3.5860,0.4638,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4530,-0.9321,-1.6629,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8079,-0.4141,-2.1534,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3960,-2.7836,-3.3226,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9900,-1.2416,-4.1559,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0459,-1.0529,-5.2232,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8861,-1.0653,-3.8720,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5425,-4.1339,-7.0728,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4119,-2.4767,-7.6591,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2017,-4.3048,-9.4738,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9144,-3.0944,-9.4634,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7225,-5.8872,-8.1837,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0190,-5.4361,-9.7394,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3881,-5.3987,-7.6973,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3888,-3.9467,-8.7023,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5918,-4.3252,-2.7596,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8962,-3.8870,-3.2352,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3440,-3.5428,-0.7563,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8909,-2.0375,-1.6086,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7144,-2.8807,0.0544,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1800,-3.1158,-0.1059,H,0,0,0,0,0,0,0,0,0,0,0,0
