0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2333,0.2363,-0.3709,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4120,-0.1749,0.3381,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8057,0.4866,1.5690,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0365,-0.0669,2.7913,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5844,0.5107,4.0882,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0990,-0.1306,5.4154,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4866,-0.1176,5.9083,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0120,0.0911,4.5434,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2245,-1.2748,-0.1312,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7155,-2.3903,-1.0361,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0372,-2.2660,-1.8352,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3801,-0.9446,-1.1116,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8692,1.2000,0.0150,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4434,-0.5283,-0.2463,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4633,0.2964,-1.4484,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6397,1.5703,1.4573,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8835,0.2578,1.7111,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1675,-1.1650,2.7878,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9582,0.1535,2.6919,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4623,1.6059,4.1131,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6708,-1.1395,5.2490,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3811,0.4514,6.0217,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7986,-0.9670,6.3763,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3507,-0.8217,4.0087,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8106,0.8516,4.4650,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7005,-1.7170,0.8240,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8046,-2.2120,-1.6242,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5867,-3.3464,-0.4551,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9576,-2.2242,-2.9312,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7511,-3.0703,-1.5573,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2568,-0.0346,-1.7160,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3612,-0.9043,-0.5626,H,0,0,0,0,0,0,0,0,0,0,0,0
