0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7103,1.4613,3.0765,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4257,0.5296,1.8900,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9194,0.2652,1.7604,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9801,1.0788,0.5594,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5228,1.0859,0.4567,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0904,-0.3626,0.0867,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7975,-0.7089,-1.2630,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2384,0.2505,-2.2373,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7167,1.7281,-1.9540,C,0,0,2,0,0,0,0,0,0,0,0,0
5.1753,2.7121,-2.9776,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6893,4.0700,-2.9779,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6290,5.0188,-3.3775,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9020,4.5039,-3.6557,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9172,2.7378,-3.4789,S,0,0,0,0,0,0,0,0,0,0,0,0
5.0357,1.9953,-0.5300,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1213,2.8792,-0.1662,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3229,1.0307,4.0132,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2215,2.4398,2.9328,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7861,1.6451,3.2268,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9156,-0.4411,2.0962,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3746,1.1961,1.5293,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5047,-0.1389,2.6971,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7007,-0.4566,0.9568,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6166,2.1105,0.4193,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5607,0.4942,-0.2754,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9486,1.3657,1.4312,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6669,-1.0968,0.7872,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1816,-0.3290,0.2374,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8486,-1.0419,-1.4098,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8944,-0.0196,-3.2426,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3383,0.2901,-2.2464,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6165,1.6591,-1.9890,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6629,4.3205,-2.6967,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3995,6.0827,-3.4848,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7722,5.0175,-4.0567,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1738,3.7041,-0.8833,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0881,2.3417,-0.1944,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9576,3.2573,0.8536,H,0,0,0,0,0,0,0,0,0,0,0,0
