0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3746,4.7249,7.5943,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6684,4.8609,6.7909,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7711,3.8175,5.6702,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0556,3.9913,4.8561,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1681,2.7244,3.5739,S,0,0,1,0,0,0,0,0,0,0,0,0
5.1066,1.3980,4.1916,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2851,3.0933,2.4616,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7671,2.9024,2.8710,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8230,1.9076,3.1704,C,0,0,1,0,0,0,0,0,0,0,0,0
7.8858,0.8513,2.0612,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1876,2.6078,3.4313,C,0,0,1,0,0,0,0,0,0,0,0,0
9.4041,3.7217,2.3662,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4296,4.8590,2.3533,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2473,5.7050,3.5011,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4570,6.8312,3.4317,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8206,7.1646,2.2126,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8320,8.5563,2.1256,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.9954,6.3660,1.0527,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7922,5.2466,1.1300,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4312,3.0985,4.8607,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7083,3.6715,5.1619,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9339,4.1869,6.4684,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9513,4.1899,7.4351,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6480,3.6320,7.1491,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5643,3.6938,8.0359,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6061,3.7591,8.7193,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4575,3.0535,5.8351,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3264,5.4786,8.3955,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3085,3.7334,8.0711,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4819,4.8510,6.9580,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5342,4.7493,7.4651,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7278,5.8750,6.3534,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8999,3.8841,4.9960,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7651,2.8061,6.1066,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9529,3.8986,5.4808,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0861,4.9451,4.3102,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5452,2.9488,1.8740,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5254,1.3945,4.0927,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1705,1.2843,1.0866,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9071,0.3605,1.9502,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6258,0.0768,2.3112,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9645,1.8556,3.2089,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4485,3.2779,1.3598,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3955,4.1673,2.5579,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7554,5.4455,4.4269,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3205,7.4726,4.3030,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5034,6.6526,0.1227,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9466,4.6350,0.2384,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5253,3.6424,4.4386,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9191,4.5959,6.7127,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1473,4.6082,8.4244,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4978,2.5769,5.6469,H,0,0,0,0,0,0,0,0,0,0,0,0
