0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.0108,2.5395,4.4344,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4157,2.7670,5.8084,C,0,0,1,0,0,0,0,0,0,0,0,0
10.7061,1.6669,6.3214,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4665,1.3578,5.8202,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7271,2.1423,4.9309,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4628,1.6923,4.5128,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4318,2.1985,3.6208,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4427,3.4020,2.8638,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3401,3.7687,2.0078,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4554,4.9415,1.3249,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3837,5.3895,0.4326,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6045,6.5034,0.8490,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3260,7.8678,0.4170,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5738,7.8230,-0.9934,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5724,8.3869,-1.8950,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6124,9.9177,-1.9715,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9068,10.4818,-2.5642,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9276,11.8875,-2.5616,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3729,6.7123,-1.4107,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6365,5.3570,-0.9658,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5169,5.7904,1.3835,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4982,5.3561,2.2151,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5273,4.2601,2.9294,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3859,1.3361,3.5817,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7206,0.3090,4.4139,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0757,-0.4579,4.5348,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9478,0.4648,4.9967,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6743,-0.3341,5.8964,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9207,0.1353,6.2842,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6524,-0.5977,7.1425,F,0,0,0,0,0,0,0,0,0,0,0,0
12.2078,3.4889,6.8595,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9780,4.1381,6.2613,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6721,1.6581,4.4535,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6035,3.4112,4.1184,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2298,2.3671,3.6782,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0967,3.0919,4.5518,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4685,3.1200,1.9279,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4834,6.5086,1.9379,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6099,6.4907,0.3688,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2734,7.8904,0.9678,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6876,8.7227,0.6760,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5663,8.0635,-1.5675,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7387,7.9579,-2.8946,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4597,10.3603,-0.9734,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7533,10.2398,-2.5856,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0655,10.0624,-3.5801,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7656,10.1586,-1.9539,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2809,12.2106,-3.2026,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3287,6.7116,-0.8733,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5153,6.7210,-2.4993,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2833,4.5119,-1.2263,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6947,5.2914,-1.5376,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3740,6.0166,2.2891,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3111,-1.2844,6.2906,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1952,3.8738,6.5881,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1270,3.0967,7.8765,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1026,4.9776,5.5708,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0807,4.1913,6.8827,H,0,0,0,0,0,0,0,0,0,0,0,0
