0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1804,0.2879,0.2270,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4787,-0.1017,-0.2862,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6206,-1.4586,-0.7303,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1500,-1.5693,-2.2489,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8849,-0.6411,-3.0317,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7549,-1.0613,-4.1119,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2295,-1.1316,-5.4360,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0101,-1.5641,-6.4823,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3839,-1.9716,-6.2779,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1884,-2.4125,-7.3419,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8629,-2.7811,-8.2316,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8882,-1.9122,-4.9237,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0997,-1.4759,-3.8837,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7690,0.7064,-2.6026,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2028,0.8824,-1.0621,C,0,0,2,0,0,0,0,0,0,0,0,0
4.7223,0.8366,-0.8807,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1690,1.0509,0.5694,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5576,1.2309,0.6806,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8209,-0.4596,0.9474,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4248,0.3776,-0.5813,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2524,1.2598,0.7336,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0138,-2.1296,-0.1076,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6688,-1.7780,-0.6819,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0642,-1.3463,-2.2441,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3093,-2.5888,-2.6151,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1942,-0.8318,-5.6223,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5921,-1.6012,-7.4902,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9168,-2.2225,-4.7292,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5213,-1.4611,-2.8756,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7150,1.0481,-2.6336,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3794,1.3603,-3.2336,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8439,1.8759,-0.7532,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1661,1.6320,-1.4990,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1311,-0.1099,-1.2669,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8018,0.2179,1.2037,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7073,1.9709,0.9672,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0038,0.4195,0.4037,H,0,0,0,0,0,0,0,0,0,0,0,0
