0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4063,-0.0774,0.0318,F,0,0,0,0,0,0,0,0,0,0,0,0
2.5848,-0.7961,-0.1849,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2699,-1.9579,-1.1189,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8912,-1.4373,-2.5261,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9225,-0.5537,-3.0141,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8118,-0.9501,-4.0776,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6683,-0.0161,-4.4511,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3627,-0.3276,-5.5883,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2676,-1.5848,-6.1905,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5389,-2.6237,-5.4780,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6217,-4.0373,-5.6965,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5933,-4.9102,-5.2074,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6530,-6.2778,-5.3930,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7419,-6.8801,-6.0559,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7677,-8.6082,-6.2859,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.7894,-6.0486,-6.5071,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2044,-6.7454,-7.2704,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.7384,-4.6741,-6.3324,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6518,-2.1698,-4.5126,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8157,-1.8097,-7.5848,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3683,-0.7924,-8.6523,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0836,0.4732,-8.6075,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7460,1.3536,-7.5033,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2095,0.7927,-6.1502,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2011,0.6054,-2.1989,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6178,0.1531,-0.7785,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9232,-1.1709,0.7967,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4322,-2.5474,-0.7171,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1447,-2.6220,-1.1996,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9578,-0.8547,-2.4402,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7742,-2.2593,-3.2384,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7346,-4.4745,-4.6988,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8466,-6.9196,-5.0323,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6102,-4.1007,-6.6402,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4986,-2.8011,-7.9303,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9218,-1.8194,-7.5748,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2631,-0.6704,-8.5787,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5708,-1.2436,-9.6372,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9664,0.9650,-9.4905,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6564,1.5800,-7.4380,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2619,2.3133,-7.6729,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1972,1.5995,-5.4034,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2549,0.4593,-6.2708,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2741,1.1993,-2.1164,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9815,1.1910,-2.6947,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7251,1.0414,-0.1375,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5974,-0.3489,-0.8252,H,0,0,0,0,0,0,0,0,0,0,0,0
