0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6219,2.8512,0.7109,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6507,2.6734,0.0809,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9842,3.6288,-1.0666,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4376,2.9305,-2.2188,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7369,3.5870,-3.3597,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5551,4.9891,-3.5038,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9434,5.5961,-4.7370,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4166,4.7540,-5.7774,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8279,5.4921,-7.2847,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.5653,3.3514,-5.6560,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2533,2.7570,-4.3966,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5373,1.6876,0.4069,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8464,1.3553,-0.1591,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8634,1.0734,0.9646,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6060,-0.2646,1.6667,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5169,-1.3530,0.6998,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2905,-2.4655,0.8877,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0820,-2.6190,1.7897,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0583,-3.3916,-0.0956,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7117,-4.6152,-0.0991,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8273,-5.4143,1.0426,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4375,-6.6666,0.9318,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9209,-7.1219,-0.2989,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7934,-6.3137,-1.4323,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1914,-5.0569,-1.3349,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5346,-1.1699,-0.3666,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7803,0.1450,-1.1137,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7528,4.3562,-0.7446,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0554,4.1765,-1.2829,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0939,5.5889,-2.7218,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8768,6.6720,-4.8894,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9046,2.7587,-6.5040,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4179,1.6988,-4.1985,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2028,1.1285,1.1875,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1895,2.2276,-0.7296,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8478,1.8927,1.7012,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8717,1.0480,0.5199,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6676,-0.2207,2.2564,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4121,-0.5022,2.3711,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4588,-5.0558,2.0025,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5337,-7.2928,1.8224,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3950,-8.1034,-0.3737,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1662,-6.6595,-2.3998,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0832,-4.4091,-2.2072,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5181,-1.1670,0.0737,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5846,-2.0224,-1.0510,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9859,0.3103,-1.8564,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7368,0.0753,-1.6593,H,0,0,0,0,0,0,0,0,0,0,0,0
