0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4615,-2.3175,-0.7905,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4556,-0.9611,-0.0806,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8451,-1.0376,1.3286,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8328,-0.9772,2.3684,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7168,0.4010,3.0834,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3558,1.5206,2.0955,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6716,0.2985,4.1955,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9493,0.7041,3.7245,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1996,-0.9532,1.6594,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0049,-0.9586,0.5808,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7628,-1.8008,2.7904,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2066,-1.4441,3.1603,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7138,-2.2591,4.3548,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0722,-1.9260,4.7407,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1351,-2.7654,4.5336,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9990,-3.8745,4.0431,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5175,-2.2190,4.9798,C,0,0,1,0,0,0,0,0,0,0,0,0
10.5063,-1.9791,6.5051,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5841,-3.2677,4.6325,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8303,-0.9009,4.2397,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1600,-2.2002,-1.8449,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7627,-3.0212,-0.3105,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4697,-2.7569,-0.7688,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4546,-0.5069,-0.1351,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1414,-0.2686,-0.6002,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0293,-1.7403,3.1404,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8690,-1.2404,1.9067,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3814,1.3457,1.6108,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1210,1.6138,1.3089,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3098,2.4807,2.6314,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3294,0.0831,3.7904,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6273,1.2476,4.7504,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9445,-0.4959,4.9072,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6516,0.6426,3.0425,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7104,-2.8717,2.4918,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1133,-1.6650,3.6683,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2620,-0.3655,3.3938,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8731,-1.6164,2.2996,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7160,-3.3316,4.1128,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0385,-2.1149,5.2184,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2460,-1.0041,5.1204,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2646,-2.9053,7.0499,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7733,-1.2128,6.8043,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4979,-1.6368,6.8436,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3752,-4.2240,5.1326,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5794,-2.9144,4.9467,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6072,-3.4667,3.5513,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1227,-0.0941,4.4911,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8054,-1.0412,3.1474,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8373,-0.5445,4.5110,H,0,0,0,0,0,0,0,0,0,0,0,0
