0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4869,-1.0139,-0.8311,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8424,-0.5830,-0.2870,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9280,-1.0740,-1.0970,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3465,-1.1995,-0.7874,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6560,-1.4626,0.6931,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2499,-0.3542,1.6526,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4150,-0.6921,2.7808,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0856,0.3556,3.7118,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4455,1.6739,3.5133,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0801,2.8000,4.4958,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2620,2.3027,5.7007,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3725,3.4551,5.0402,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2413,3.8773,3.7665,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2105,2.0101,2.3249,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6207,0.9615,1.4508,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9474,-2.1918,-1.8527,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4774,-2.1345,-1.8264,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4263,-3.6278,-1.6318,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8950,-4.6520,-2.6661,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4037,-1.7929,-3.1311,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0283,-0.7526,-3.8606,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3046,-0.5690,-0.2131,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3655,-2.1076,-0.7911,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3278,-0.6813,-1.8705,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0161,-0.8645,0.7628,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9448,0.5193,-0.2819,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7499,-1.2599,-2.0911,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7561,-0.2074,-1.0521,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7392,-1.6666,0.7495,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1635,-2.4022,0.9925,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2519,-1.7370,3.0580,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5213,0.0742,4.6034,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8192,1.5571,6.2894,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3131,1.8414,5.3842,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0194,3.1450,6.3699,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9756,2.7165,5.5925,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1364,4.2884,5.7250,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9995,3.8497,4.2269,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2906,3.4503,3.4070,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7737,4.2804,2.8920,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0045,4.7190,4.4406,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5549,3.0278,2.1440,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2559,1.2311,0.5965,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8624,-2.6219,-0.9208,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8573,-1.1027,-1.8346,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8953,-2.6632,-2.6944,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3229,-3.6018,-1.6380,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7186,-3.9496,-0.6206,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6462,-4.3214,-3.6853,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4041,-5.6217,-2.4922,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9811,-4.8244,-2.6167,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3792,-0.5407,-4.7223,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0204,-1.0477,-4.2397,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1418,0.1782,-3.2738,H,0,0,0,0,0,0,0,0,0,0,0,0
