0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3381,0.2650,-6.6268,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6398,0.3043,-5.1282,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5218,1.4885,-4.7206,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8287,1.4997,-3.2191,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6842,2.6181,-2.7940,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1602,3.8517,-2.4397,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8114,4.0121,-2.4811,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9920,4.8839,-2.0195,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4600,6.1303,-1.5793,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3055,6.3127,-0.1382,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5163,7.2897,-2.4066,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9664,7.3587,-3.2248,S,0,0,0,0,0,0,0,0,0,0,0,0
5.7410,7.6211,-2.9726,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9156,8.7423,-3.8396,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2497,10.0007,-3.2916,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4086,10.1681,-1.8005,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4369,11.0835,-4.1618,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2911,10.9249,-5.5404,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9714,9.6736,-6.0685,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7862,8.5614,-5.2344,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4991,7.2000,-5.8172,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4231,4.6975,-1.9650,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2500,5.5289,-1.6035,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8458,3.4212,-2.3661,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8480,3.2508,-2.3502,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0694,2.3653,-2.7844,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5322,1.2939,-3.1194,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7054,-0.5981,-6.8864,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2651,0.1895,-7.2185,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8102,1.1760,-6.9547,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1356,-0.6352,-4.8253,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6912,0.3395,-4.5608,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0359,2.4355,-5.0203,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4787,1.4472,-5.2672,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3690,0.5831,-2.9515,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9075,1.5227,-2.6167,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2643,3.4078,-3.0797,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5097,4.9881,-2.4660,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8089,5.4340,0.3023,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6945,7.2052,0.0497,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2919,6.4389,0.3470,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5334,7.3451,-2.3881,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2771,9.6040,-1.4174,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5240,9.7959,-1.2598,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5581,11.2247,-1.5357,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6933,12.0629,-3.7481,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4345,11.7792,-6.2072,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8749,9.5477,-7.1505,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5187,7.2316,-6.9166,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5145,6.8264,-5.4928,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2455,6.4642,-5.4762,H,0,0,0,0,0,0,0,0,0,0,0,0
