0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3641,1.2143,0.5424,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7579,0.5682,0.4439,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7306,-0.6287,-0.5204,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1330,1.8655,0.0880,Si,0,0,1,0,0,4,0,0,0,0,0,0
2.6782,2.8057,-1.4447,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3949,3.5282,-2.3997,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0654,4.3537,-3.4920,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6227,3.7768,-4.7371,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5181,2.3793,-4.9125,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0889,1.8287,-6.1212,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7512,2.6693,-7.1897,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8441,4.0544,-7.0416,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2758,4.6382,-5.8301,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3741,6.0696,-5.6664,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0020,6.9225,-6.7247,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6463,7.6204,-7.6740,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0721,8.7118,-9.0620,Si,0,0,1,0,0,4,0,0,0,0,0,0
0.2477,10.5251,-8.4728,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.6210,10.8147,-7.2353,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7147,10.9172,-8.2229,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2529,8.3859,-10.5430,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4094,6.9062,-10.9307,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9358,9.2560,-11.7726,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7831,8.2842,-9.3342,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.5131,9.2668,-10.2674,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0413,6.8268,-9.7497,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8360,6.6437,-4.4318,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9333,7.9798,-4.3228,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3643,8.4849,-3.1492,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7000,7.6191,-2.0498,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1444,8.1899,-0.8180,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2619,9.5506,-0.6652,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9460,10.4476,-1.7327,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0676,11.8530,-1.5899,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7595,12.7046,-2.6360,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3155,12.1770,-3.8712,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1857,10.8099,-4.0407,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4940,9.9154,-2.9861,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6033,6.2757,-2.1605,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1796,5.7785,-3.3339,C,0,0,0,0,0,0,0,0,0,0,0,0
