0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7747,3.2969,-5.9383,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8857,4.5355,-4.6055,S,0,0,0,0,0,0,0,0,0,0,0,0
0.8701,3.7603,-3.2916,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3872,2.4580,-2.6730,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8243,2.4784,-2.1189,C,0,0,2,0,0,0,0,0,0,0,0,0
2.8908,1.6377,-1.4070,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1965,3.6470,-1.3390,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8584,3.6584,0.0449,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5239,2.5885,0.5794,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9046,4.9233,0.7638,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3349,4.9025,2.0810,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1090,6.0480,2.8074,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4539,7.3259,2.2677,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1643,8.5853,3.0210,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8322,9.1804,2.7931,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2018,8.5716,1.9830,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3600,9.5745,1.9941,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1482,10.3489,3.3064,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3829,10.4027,3.4481,C,0,0,2,0,0,0,0,0,0,0,0,0
1.0198,11.6521,2.7909,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6261,12.7522,3.5499,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0166,14.0040,2.9915,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6917,15.1886,3.9022,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.8168,15.3996,4.1641,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3941,14.5109,5.2764,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5770,14.6242,6.5698,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9052,14.3138,6.3260,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4914,15.2092,5.2244,C,0,0,0,0,0,0,0,0,0,0,0,0
