0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2402,-0.1733,-0.7877,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7418,0.4756,0.3565,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3318,-0.2704,1.3322,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4626,-1.6643,1.3042,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1067,-2.3443,2.3404,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6421,-1.6575,3.4450,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3195,-2.4163,4.5146,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8492,-1.7785,5.6567,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4889,-2.4980,6.6621,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0543,-1.9364,7.9073,C,0,0,1,0,0,0,0,0,0,0,0,0
8.3876,-2.1760,8.0580,F,0,0,0,0,0,0,0,0,0,0,0,0
6.8897,-0.6036,7.9505,F,0,0,0,0,0,0,0,0,0,0,0,0
6.4887,-2.4435,9.0379,F,0,0,0,0,0,0,0,0,0,0,0,0
6.5636,-3.8880,6.4484,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1338,-4.7696,7.2745,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9683,-5.9626,6.6779,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5152,-7.1424,7.3832,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4674,-8.2913,7.0231,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1413,-6.7318,8.6075,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7705,-7.4488,9.5615,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9051,-8.8657,9.4783,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5564,-9.5724,10.4804,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0972,-8.9217,11.5951,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9926,-7.5134,11.7272,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5392,-6.8461,12.8528,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4403,-5.4671,12.9839,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7918,-4.7184,11.9903,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2440,-5.3479,10.8713,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3283,-6.7470,10.7127,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2836,-5.8437,5.4542,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8354,-7.0644,4.3316,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.0192,-4.4581,5.3086,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4044,-3.7679,4.3458,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4943,-0.2533,3.4661,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8575,0.4385,2.4422,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8098,1.8066,2.5040,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5311,2.3996,2.6521,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8293,0.6104,-1.4390,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4357,-0.8894,-0.5386,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0340,-0.7133,-1.3352,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0681,-2.2358,0.4633,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2108,-3.4288,2.3108,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7680,-0.7013,5.7826,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0604,-5.7150,8.7071,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4837,-9.3699,8.6120,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6449,-10.6571,10.3922,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6059,-9.4931,12.3742,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0431,-7.4383,13.6203,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8660,-4.9672,13.8562,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7107,-3.6341,12.0849,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7522,-4.7171,10.1283,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8855,0.3560,4.2819,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6932,3.4832,2.7468,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0236,2.0358,3.5652,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8844,2.2070,1.7811,H,0,0,0,0,0,0,0,0,0,0,0,0
