0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2542,0.7757,0.4216,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4057,0.4390,0.2021,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0768,-0.4840,0.9564,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4763,-1.0844,2.1150,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5365,-2.2467,1.9366,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9177,-2.4710,2.4968,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1664,1.0333,-0.9562,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7003,2.2773,-1.4600,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3414,2.8841,-2.5093,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4939,2.2615,-3.1061,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8981,0.9347,-2.6845,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2382,0.3797,-1.5978,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9126,0.1554,-3.4833,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6269,-0.2811,-2.7651,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2675,-1.0224,-4.3030,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0405,-1.9011,-3.6807,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0663,-0.5003,-5.1200,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7427,0.4179,-6.1830,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2551,0.2507,-5.8985,C,0,0,2,0,0,0,0,0,0,0,0,0
6.8980,0.5127,-6.7464,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3118,-1.2177,-5.4189,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6874,0.9623,-4.5932,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7585,0.7445,-4.4752,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6294,2.5001,-4.4555,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2149,2.7210,-3.5449,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1503,3.3864,-5.5285,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5852,3.4499,-6.8782,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9835,4.4442,-7.7548,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9266,5.4376,-7.4041,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4740,5.3994,-6.0703,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0843,4.4236,-5.1813,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2231,2.8915,-4.0123,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0853,-0.5386,0.8687,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2414,-0.3806,2.9223,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3417,-2.5769,0.9133,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6759,-2.3075,2.6072,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6518,-2.9643,1.8524,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0306,-2.6952,3.5605,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8328,2.7312,-0.9790,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0222,3.8605,-2.8790,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5280,-0.6225,-1.2739,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3123,0.0182,-4.5089,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5486,-1.3486,-5.5942,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4137,1.4639,-6.1193,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5108,0.0828,-7.2053,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3051,-1.5213,-5.0521,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9822,-1.9416,-6.1810,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8631,2.7095,-7.2233,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5520,4.4536,-8.7625,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2238,6.2097,-8.1142,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2109,6.1464,-5.7610,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5174,4.4250,-4.1725,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9277,3.8075,-4.3493,H,0,0,0,0,0,0,0,0,0,0,0,0
