0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5263,1.1762,-0.8724,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.2272,0.8050,-0.6869,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6196,-0.2691,0.1148,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9770,-0.5616,0.2558,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9649,0.2001,-0.4035,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4004,-0.0915,-0.2820,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2922,0.8660,-0.5689,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5643,0.4899,-0.4337,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7089,1.3004,-0.7517,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0365,0.7963,-0.6962,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1232,1.6057,-1.0137,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9353,2.9437,-1.3869,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6287,3.4583,-1.4407,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5345,2.6602,-1.1330,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7393,-1.1936,0.1824,S,0,0,0,0,0,0,0,0,0,0,0,0
7.9594,-1.3237,0.1677,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3946,-2.6231,-0.0604,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9760,-2.9702,-1.3622,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6713,-2.4580,-2.4816,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2333,-2.7596,-3.7661,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0922,-3.5488,-3.9650,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3847,-4.0376,-2.8587,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8162,-3.7557,-1.5673,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3354,-3.5300,0.9952,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3231,-3.0497,2.3320,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2625,-3.9426,3.3921,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2436,-5.3271,3.1617,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2965,-5.8121,1.8469,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3459,-4.9342,0.7722,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5365,1.2914,-1.1912,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1868,1.5935,-1.3368,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8646,-0.8607,0.6357,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2692,-1.3782,0.9172,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2090,-0.2444,-0.4076,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1336,1.1896,-0.9668,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7919,3.5775,-1.6278,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4673,4.5013,-1.7284,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5202,3.0599,-1.1733,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5653,-1.8562,-2.3234,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7890,-2.3749,-4.6241,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7476,-3.7706,-4.9774,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4746,-4.6238,-3.0056,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2333,-4.0940,-0.7098,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3570,-1.9733,2.4964,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2343,-3.5595,4.4146,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2093,-6.0236,4.0023,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3220,-6.8884,1.6620,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4368,-5.3210,-0.2424,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2953,1.8965,-1.6890,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8675,2.4365,-1.9522,H,0,0,0,0,0,0,0,0,0,0,0,0
