0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1151,-0.0101,0.0430,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5217,-0.1226,-0.0978,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1289,-1.3139,-0.1580,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4029,-2.5534,-0.0844,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0781,-3.7562,-0.1514,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4880,-3.7571,-0.2932,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2162,-2.4903,-0.3670,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5301,-1.2888,-0.2989,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6567,-2.7506,-0.5111,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5762,-1.9130,-0.6040,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7501,-4.2165,-0.5192,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8724,-5.0456,-0.6307,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6912,-6.4281,-0.6110,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4013,-7.0199,-0.4813,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2740,-6.2210,-0.3695,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4306,-4.8154,-0.3866,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8968,1.0649,0.0634,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7657,-0.4681,0.9834,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5863,-0.4705,-0.8083,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3190,-2.5482,0.0245,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5248,-4.6966,-0.0950,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0545,-0.3335,-0.3519,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8647,-4.6005,-0.7304,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5617,-7.0849,-0.6975,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3079,-8.1078,-0.4709,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2823,-6.6701,-0.2698,H,0,0,0,0,0,0,0,0,0,0,0,0
