0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.6096,-1.0239,-2.6009,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7830,-1.3084,-2.5403,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5941,-0.2130,-2.1251,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9458,0.7388,-3.0513,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7439,1.8613,-2.6769,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1573,1.9824,-1.3111,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9715,3.1888,-0.8602,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3221,3.2923,-1.5903,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1779,4.5015,-0.9913,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8021,1.0068,-0.3992,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9946,-0.1480,-0.7430,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7460,-1.2140,0.2257,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8267,-2.3040,0.2434,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3917,-3.6120,0.2641,C,0,0,2,0,0,0,0,0,0,0,0,0
1.6083,-3.7740,1.0352,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5893,-4.5877,0.6443,C,0,0,2,0,0,0,0,0,0,0,0,0
3.1566,-5.4018,1.2359,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7075,-3.9373,1.5275,C,0,0,2,0,0,0,0,0,0,0,0,0
5.9707,-3.4540,0.7999,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0686,-4.2998,0.5757,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2053,-3.8351,-0.0926,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2670,-2.5125,-0.5408,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1846,-1.6582,-0.3128,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0463,-2.1232,0.3529,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0453,-4.8030,2.7408,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2618,-4.1730,3.9774,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6057,-4.9101,5.1124,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7387,-6.2999,5.0352,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5247,-6.9425,3.8139,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1807,-6.1995,2.6795,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9777,-5.2149,-0.6318,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0832,-6.2948,-1.0036,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6654,-5.6154,-1.1115,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8575,-4.0918,-1.1160,C,0,0,2,0,0,0,0,0,0,0,0,0
0.9110,-3.5858,-1.3371,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9144,-3.6727,-2.1637,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0400,-2.5879,-2.0944,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4764,-4.0725,-3.5756,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8842,-5.0739,-4.1233,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5707,-3.2793,-4.1177,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2753,-4.3390,-1.7505,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1280,-1.9462,-2.9067,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8221,-0.2280,-3.3336,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9826,-0.7006,-1.6141,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5957,0.6286,-4.0818,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0243,2.6033,-3.4240,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1911,3.0463,0.2133,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1840,3.4508,-2.6722,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9100,2.3688,-1.4650,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9207,4.1347,-1.2031,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9187,4.7074,-2.0426,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7595,5.3599,-0.6131,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2355,4.4492,-0.4236,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1226,1.1150,0.6433,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7994,-1.7514,0.0562,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7567,-0.8354,1.2605,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2256,-3.0283,1.9069,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0506,-5.3298,0.9378,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0502,-4.5094,-0.2548,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1566,-2.1482,-1.0605,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2187,-0.6214,-0.6553,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1932,-1.4590,0.4991,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1608,-3.0866,4.0494,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7658,-4.3960,6.0634,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0043,-6.8788,5.9230,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6253,-8.0284,3.7402,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0234,-6.7303,1.7365,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1059,-7.0788,-0.2348,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3950,-6.6979,-1.9741,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0314,-5.9208,-0.2656,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1870,-5.9690,-2.0344,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3423,-2.4835,-3.5498,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0003,-3.5835,-1.4430,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6561,-4.9450,-2.5824,H,0,0,0,0,0,0,0,0,0,0,0,0
