0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7414,-0.2620,0.1946,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9431,-0.1833,0.1616,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6597,0.1339,-1.0643,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2013,0.3803,-2.3028,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8054,0.3660,-2.6497,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4234,0.6300,-3.9503,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3801,0.9143,-4.9471,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7534,0.9322,-4.6215,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1650,0.6724,-3.3317,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9042,-0.3743,1.2683,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5282,-0.6883,2.5582,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4096,-0.8622,3.5602,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7193,-0.6991,3.1811,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0909,-0.3839,1.8840,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7999,-0.1975,1.5001,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.2312,-0.2062,0.8739,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6738,0.1446,-0.8353,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0790,0.1450,-1.8711,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6373,0.6178,-4.2094,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0590,1.1203,-5.9699,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4929,1.1525,-5.3939,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2240,0.6832,-3.0676,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4651,-0.8055,2.7959,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4874,-0.8272,3.9480,H,0,0,0,0,0,0,0,0,0,0,0,0
