0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3344,1.4737,0.9965,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6655,0.2415,0.9424,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4045,-0.9084,0.8856,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6734,-2.1177,0.8288,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3135,-3.3370,0.7684,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7487,-3.4254,0.7612,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3769,-4.6845,0.6965,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7497,-5.8979,0.6342,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7112,-6.8448,0.5787,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7069,-8.2202,0.4999,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6228,-9.1130,0.4498,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3327,-8.8547,0.4715,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5888,-9.9746,0.4026,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0847,-9.8953,0.4134,C,0,0,1,0,0,0,0,0,0,0,0,0
0.5900,-9.2822,1.7371,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5814,-9.0945,-0.8022,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3397,-11.1687,0.3231,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0131,-10.8706,0.3381,S,0,0,0,0,0,0,0,0,0,0,0,0
7.0084,-8.6580,0.4710,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8080,-7.6299,0.5271,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0116,-6.5143,0.5930,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2243,-4.8147,0.6866,S,0,0,0,0,0,0,0,0,0,0,0,0
5.4663,-2.1894,0.8201,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8091,-0.9646,0.8802,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5621,2.2549,1.0352,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9666,1.6449,0.1043,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9735,1.5628,1.8956,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5825,-2.0574,0.8337,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7353,-4.2607,0.7244,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7022,-10.9271,0.3388,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9823,-8.2613,1.8583,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9121,-9.8787,2.6048,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5098,-9.2365,1.7434,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9721,-8.0663,-0.7733,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5185,-9.0506,-0.7953,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8988,-9.5557,-1.7503,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9403,-12.1801,0.2600,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5599,-2.1911,0.8176,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4055,-0.0522,0.9229,H,0,0,0,0,0,0,0,0,0,0,0,0
