0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3516,-0.3640,-1.2900,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7618,0.3123,-0.2415,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1195,0.9986,-0.5303,S,0,0,0,0,0,0,0,0,0,0,0,0
3.5765,1.0449,0.6204,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9288,0.8439,0.8353,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5696,-0.0342,0.2522,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5204,1.6940,1.7606,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8611,1.3906,2.2274,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7091,2.6486,2.2055,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0588,3.7267,2.9650,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8779,4.7658,3.4998,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9162,6.0296,2.8971,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7202,7.0507,3.3994,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5088,6.8027,4.5271,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5293,8.0655,5.1660,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.4905,5.5563,5.1563,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6693,4.5502,4.6419,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6293,3.0048,5.4563,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.6940,3.8327,3.1026,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1503,4.7430,3.6957,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8191,2.7359,2.4794,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7919,-1.1243,-1.6669,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3199,-0.6225,-1.0744,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0887,1.6891,1.2290,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2835,0.6270,1.5634,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8346,0.9828,3.2573,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8879,2.9716,1.1637,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6854,2.4423,2.6670,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2919,6.2093,2.0201,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7408,8.0320,2.9240,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0986,5.3695,6.0409,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1405,3.2826,1.8037,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2004,2.3490,3.3155,H,0,0,0,0,0,0,0,0,0,0,0,0
