0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4204,0.0304,1.1890,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6229,0.0483,0.3886,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2535,1.2501,0.3450,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4429,1.2797,-0.2939,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1366,2.5834,-0.2071,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5372,2.6131,0.0110,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2410,3.8050,0.1677,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5738,5.0335,0.1311,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1799,5.0708,-0.1032,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4890,6.3096,-0.1675,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1215,6.3635,-0.4464,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4200,5.1786,-0.6827,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0787,3.9390,-0.6356,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4540,3.8473,-0.3064,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0214,0.1708,-0.9263,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3194,-1.0555,-0.9297,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0703,-1.1657,-0.2446,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3671,-2.1708,-0.1436,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6456,0.3040,2.2352,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0027,-0.9816,1.1465,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6838,0.7565,0.8004,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0624,1.6620,0.0969,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3179,3.7772,0.3491,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1208,5.9679,0.2773,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0483,7.2328,0.0045,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6108,7.3277,-0.4912,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3547,5.2091,-0.9201,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5383,3.0197,-0.8480,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9703,0.2659,-1.4562,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6848,-1.9434,-1.4420,H,0,0,0,0,0,0,0,0,0,0,0,0
