0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.7476,-1.0021,1.5735,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9407,-1.9315,0.6945,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2809,-3.2930,0.6276,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5702,-4.1914,-0.1703,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4971,-3.7413,-0.9408,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1488,-2.3909,-0.9000,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8505,-1.4885,-0.0868,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4434,-0.0089,-0.1117,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9868,0.5033,0.7015,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7634,0.6913,-1.4122,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9719,0.5243,-2.1632,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0195,1.3531,-3.2523,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5979,2.3337,-3.3840,S,0,0,0,0,0,0,0,0,0,0,0,0
3.9239,1.6366,-1.9506,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6017,1.9823,-1.3443,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0574,0.7496,-0.6145,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0297,0.1468,0.2732,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6466,-0.2470,1.6280,C,0,0,2,0,0,0,0,0,0,0,0,0
3.4915,-0.8218,2.0177,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3907,-1.1327,1.6458,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4269,1.0669,2.4681,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0813,2.0750,1.8536,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5654,0.9812,3.7984,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2593,2.1950,4.5972,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5236,2.9776,4.9677,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3066,2.4185,6.1922,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1681,1.0053,6.4927,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2170,0.6230,7.5502,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9780,0.6631,7.2983,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7823,0.2131,8.7936,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1892,0.1625,9.0709,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6656,-0.2522,10.2997,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7868,-0.6425,11.3334,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4394,-1.1598,12.8753,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.3965,-0.5970,11.0814,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2620,-1.0718,12.3395,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.9024,-0.1851,9.8591,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2896,0.0699,5.4095,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0106,-0.1900,4.5730,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5862,-1.5380,2.0373,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1485,-0.5750,2.3950,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1734,-0.1584,1.0058,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1252,-3.6534,1.2200,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8600,-5.2444,-0.1918,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9386,-4.4326,-1.5753,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3272,-2.0330,-1.5259,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7605,-0.1854,-1.9114,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8093,1.4374,-3.9969,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8630,2.2865,-2.0997,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6840,2.8021,-0.6120,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7881,-0.0306,-1.3566,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1718,1.0031,-0.0280,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2336,-1.4982,2.6674,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5155,-2.0028,0.9841,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4891,-0.5782,1.3518,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7488,1.8506,5.5096,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5887,2.8144,3.9916,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2329,4.0209,5.1786,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1760,3.0300,4.0786,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9881,2.9578,7.0956,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3766,2.6764,6.0500,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8891,0.4625,8.2906,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7396,-0.2830,10.4956,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8284,-0.1551,9.6818,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5838,-0.9153,5.8164,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1074,0.3896,4.7326,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2037,-0.4570,5.2689,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1899,-1.0442,3.9080,H,0,0,0,0,0,0,0,0,0,0,0,0
