0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9992,0.1713,0.6854,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4092,0.0868,0.4275,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1334,-1.1457,0.6889,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5264,-1.1597,0.0624,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3053,0.0805,0.4444,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6402,0.0456,0.8080,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3343,1.2521,1.1747,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7242,1.2857,1.5307,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3428,2.2765,1.9852,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4594,0.0673,1.3724,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8239,0.2837,1.6472,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5690,2.4669,1.2001,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2371,2.4876,0.8481,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5761,1.2921,0.4521,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1450,1.2872,-0.0073,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5424,-0.8251,0.7256,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5167,0.7842,-0.0905,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8432,0.6807,1.6542,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4959,-1.9817,0.3564,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1977,-1.2208,1.7931,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4150,-1.2450,-1.0352,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0348,-2.0773,0.3919,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1624,-0.9123,0.8661,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3930,-0.2812,0.4125,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7917,1.2454,1.8873,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0813,3.3776,1.5151,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6849,3.4330,0.8786,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0097,1.2724,-1.1122,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5823,2.1625,0.3508,H,0,0,0,0,0,0,0,0,0,0,0,0
