0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9477,-0.3672,0.2986,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4012,-0.7209,-0.0217,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0134,0.1738,-1.1062,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5078,-0.0774,-1.3970,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8035,-1.4672,-2.0040,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3471,-1.5965,-3.4653,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9270,-0.4981,-4.3743,C,0,0,2,0,0,0,0,0,0,0,0,0
6.3393,-0.7276,-4.5924,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1335,-0.2181,-5.6209,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5289,0.4461,-6.6958,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3597,0.9805,-7.7355,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6594,1.9794,-8.9666,S,0,0,1,0,0,0,0,0,0,0,0,0
6.3213,3.4998,-8.2102,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6674,2.1975,-10.0190,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3078,1.4865,-9.2857,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7658,0.7770,-7.6541,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3321,0.0977,-6.5852,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5451,-0.4286,-5.5119,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2144,-1.0442,-4.3156,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6622,0.9109,-3.7668,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1174,1.0120,-2.3070,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5360,-1.0232,1.0818,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3040,-0.4683,-0.5914,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8564,0.6729,0.6536,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4545,-1.7800,-0.3291,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0110,-0.6435,0.8969,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9018,1.2277,-0.7931,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4130,0.0795,-2.0289,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0304,-0.0252,-0.4252,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3393,-2.2654,-1.4042,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8918,-1.6550,-1.9322,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2497,-1.5213,-3.5226,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6060,-2.5890,-3.8696,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4398,-0.5373,-5.3606,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8357,-1.2505,-3.8767,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4478,0.5058,-6.8054,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1256,4.1159,-8.3428,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5114,3.8957,-8.6951,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3894,1.1520,-8.4690,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4146,-0.0528,-6.5668,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1856,-1.4745,-4.6086,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6498,-1.8761,-3.8550,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4347,-0.3184,-3.5029,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5786,1.0949,-3.8505,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1625,1.6642,-4.3940,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8675,2.0124,-1.9171,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2189,0.9385,-2.2675,H,0,0,0,0,0,0,0,0,0,0,0,0
