0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9832,0.4302,1.9943,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6915,1.0033,0.9159,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7675,0.3602,-0.2700,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1182,-0.8588,-0.5419,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2922,-1.5086,-1.7880,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9986,-0.7714,-2.8333,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0625,-1.3376,-4.1021,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4057,-2.7568,-4.2386,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3450,-3.6685,-4.8737,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6768,-4.7287,-5.3695,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0527,-3.2354,-4.7956,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9548,-3.9412,-5.4319,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2602,-3.1338,-6.5139,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9991,-2.3922,-7.4523,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3578,-1.6802,-8.4679,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0336,-1.7140,-8.5447,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6533,-1.0293,-9.5187,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.7949,-2.4364,-7.6305,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1383,-3.1401,-6.6166,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8617,-0.6363,-5.3215,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1187,0.6760,-5.2797,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2281,-1.1531,-6.3619,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6666,0.4440,-2.5271,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4539,0.9498,-3.5076,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2999,2.0517,-3.2366,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5620,1.0332,-1.2469,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1026,1.1141,2.8449,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3880,-0.5613,2.2622,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9080,0.3264,1.7630,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4453,-1.2989,0.1942,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6475,-2.3441,-2.0678,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6454,-3.1400,-3.2364,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2955,-2.8471,-4.8784,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8651,-2.3311,-4.3747,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2150,-4.2579,-4.6768,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3981,-4.8573,-5.8535,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0899,-2.3593,-7.3883,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9223,-1.1021,-9.2023,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8833,-2.4353,-7.7169,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7310,-3.7053,-5.8913,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5378,0.8107,-4.3576,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4606,0.7081,-6.1601,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8319,1.5100,-5.3603,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8573,2.2468,-4.1622,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0090,1.8214,-2.4241,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7214,2.9507,-2.9646,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0474,1.9657,-0.9759,H,0,0,0,0,0,0,0,0,0,0,0,0
