0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2891,0.0123,1.0386,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6876,0.0543,0.4730,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2974,1.2811,0.2004,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5869,1.3517,-0.3632,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1699,2.5991,-0.6348,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8082,2.9510,-1.8321,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9459,2.2191,-3.0100,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6148,2.8389,-4.0975,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0855,4.1510,-3.9716,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9127,4.9029,-2.7863,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2604,4.3060,-1.6942,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8854,4.7622,-0.3851,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0861,5.9796,0.3152,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5976,6.0611,1.6539,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7842,7.2804,2.3852,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9385,8.2726,2.9722,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9519,4.9863,2.2802,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7529,3.7576,1.5804,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2077,3.6969,0.2652,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2825,0.1625,-0.6535,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6842,-1.0612,-0.3718,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3973,-1.1406,0.1881,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7947,-2.4846,0.4568,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0679,-3.1241,-0.5607,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5034,-4.3851,-0.3635,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6681,-4.9987,0.8778,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9792,-6.6485,1.1525,S,0,0,1,0,0,0,0,0,0,0,0,0
0.8332,-7.2771,-0.1687,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7649,-7.2683,2.2300,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.6832,-6.3622,1.7969,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7557,-6.2827,0.9039,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0425,-6.0823,1.4100,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2450,-5.9738,2.7902,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1640,-6.0751,3.6728,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8724,-6.2756,3.1792,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4040,-4.3910,1.8959,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9767,-3.1257,1.7060,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7855,-2.4832,2.8070,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9008,1.0244,1.2185,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2562,-0.5418,1.9902,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5976,-0.5043,0.3540,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7547,2.2079,0.3899,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5407,1.2122,-3.1104,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7507,2.2907,-5.0309,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5933,4.6180,-4.8198,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2705,5.9325,-2.7308,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6047,6.8246,-0.1350,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6051,5.0892,3.3085,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2904,2.9086,2.0798,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2953,0.2081,-1.0544,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2299,-1.9846,-0.5797,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9546,-2.6275,-1.5278,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9631,-4.8961,-1.1620,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5789,-6.3977,-0.1670,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8913,-6.0208,0.7247,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2538,-5.8200,3.1814,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3283,-6.0084,4.7510,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0194,-6.3860,3.8511,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5504,-4.9242,2.8376,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7970,-3.1111,3.7089,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3829,-1.4957,3.0847,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8296,-2.3184,2.4953,H,0,0,0,0,0,0,0,0,0,0,0,0
