0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9421,-0.0381,0.0456,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4395,-0.0882,0.0350,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1127,-1.3156,0.0011,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5032,-1.3976,-0.0107,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3071,-0.2170,0.0118,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7204,-0.2637,0.0019,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4859,0.9054,0.0233,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8781,2.1832,0.0556,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6548,3.4066,0.0772,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1522,3.3574,0.0681,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9813,4.6339,0.1110,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5910,4.7157,0.1248,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7874,3.5346,0.1036,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3741,3.5813,0.1160,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6086,2.4123,0.0939,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2167,1.1346,0.0588,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6559,1.0634,0.0462,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4388,2.2544,0.0680,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5089,-1.0483,0.0246,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5426,0.5200,-0.8224,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5535,0.4787,0.9434,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5242,-2.2374,-0.0170,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9964,-2.3727,-0.0377,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2172,-1.2371,-0.0232,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5734,0.8223,0.0148,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5512,2.7976,0.9354,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5860,4.3673,0.0914,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5417,2.8408,-0.8293,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5702,5.5555,0.1261,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0973,5.6905,0.1514,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8772,4.5546,0.1433,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5210,2.4946,0.1042,H,0,0,0,0,0,0,0,0,0,0,0,0
