0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4259,-0.3522,7.5795,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7567,-0.6690,6.3588,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6618,-1.9394,5.9948,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1999,-2.8825,6.7877,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0473,-4.1151,6.3293,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7244,-5.3935,7.2991,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.4397,-4.4826,5.2181,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9379,-3.4587,4.5021,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2712,-3.6821,3.3270,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9855,-4.8253,2.5961,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5465,-6.0836,2.9064,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2901,-7.1763,2.1037,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4667,-7.0920,0.9426,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2335,-8.2424,0.0984,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8250,-9.5064,0.3755,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5937,-10.6076,-0.4451,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7714,-10.4923,-1.5638,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1553,-9.2575,-1.8919,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3169,-9.1322,-3.0303,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2766,-7.9096,-3.3315,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0586,-6.7937,-2.5246,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7715,-6.8603,-1.3716,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0065,-5.7104,-0.5232,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4046,-4.4485,-0.7948,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6167,-3.3605,0.0365,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4432,-3.4687,1.1604,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0956,-4.6871,1.4661,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8590,-5.8329,0.6254,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3875,-8.1131,-1.0522,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0276,-2.1642,4.8518,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3788,0.7404,7.6659,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4728,-0.6889,7.5550,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9267,-0.8252,8.4380,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9515,-2.8053,2.9284,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1843,-6.1753,3.7815,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7471,-8.1253,2.3785,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4752,-9.6284,1.2405,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0617,-11.5662,-0.2078,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5909,-11.3579,-2.2066,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1460,-10.0066,-3.6629,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9212,-7.8187,-4.2098,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5403,-5.8550,-2.7956,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2442,-4.3287,-1.6610,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1277,-2.4076,-0.1805,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5409,-2.5928,1.8044,H,0,0,0,0,0,0,0,0,0,0,0,0
