0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9487,-0.4748,1.3692,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9392,-0.3654,0.6964,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4576,-1.4131,-0.0690,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5734,-0.9320,-0.6928,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3107,-1.8123,-1.5520,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8972,-3.1542,-1.7606,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6208,-3.9971,-2.5951,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7660,-3.5093,-3.2310,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4644,-4.3231,-4.0370,F,0,0,0,0,0,0,0,0,0,0,0,0
7.2016,-2.1934,-3.0481,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4789,-1.3503,-2.2144,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8438,0.3363,-0.4139,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8726,0.7608,0.4451,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6877,2.0033,1.0444,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5057,3.1818,0.8929,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6607,3.2193,0.0617,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4330,4.3728,-0.0677,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1086,5.5693,0.6227,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8765,6.7530,0.5081,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5262,7.9158,1.2054,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3940,7.9103,2.0328,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6170,6.7540,2.1642,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9475,5.5591,1.4693,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1811,4.3801,1.5844,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0010,-3.5191,-1.2569,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3152,-5.0314,-2.7657,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1020,-1.8538,-3.5642,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7994,-0.3198,-2.0560,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8179,2.0739,1.7010,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9290,2.3103,-0.4783,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3124,4.3576,-0.7175,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7581,6.7499,-0.1389,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1314,8.8189,1.1038,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1129,8.8129,2.5804,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7367,6.7630,2.8125,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3005,4.3897,2.2332,H,0,0,0,0,0,0,0,0,0,0,0,0
