0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7980,2.3898,1.2595,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6240,1.5179,2.4905,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8672,0.8918,2.8778,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1875,-0.2755,2.3075,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5214,-0.8407,1.4764,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5013,-0.7701,2.8984,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9941,-1.8871,2.1806,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4080,-2.9788,2.8889,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4529,-2.9466,3.8219,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5542,-1.4015,3.9615,Br,0,0,0,0,0,0,0,0,0,0,0,0
8.7839,-4.0556,4.6191,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0363,-5.2778,4.5210,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2790,-6.3593,5.4802,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5057,-6.1173,6.8521,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8575,-7.1836,7.7254,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1372,-8.0238,8.4860,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3701,-4.7968,7.4393,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6739,-4.6226,8.7601,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0072,-3.7880,6.7681,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0903,-5.3539,3.5225,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7867,-4.2443,2.6699,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8854,-4.5133,1.7335,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6822,-3.7384,0.5265,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9031,-4.6106,-0.4349,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8538,2.9124,1.0381,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0649,1.7825,0.3819,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5804,3.1477,1.4196,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8721,0.7336,2.3195,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3310,2.1130,3.3670,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3244,-1.0156,3.9599,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2249,0.0600,2.8771,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7210,-4.0372,5.1700,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2658,-7.3889,5.1221,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8389,-5.4195,9.3632,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4471,-3.7295,9.1772,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5164,-6.2670,3.3534,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6688,-3.4601,0.1239,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1466,-2.8141,0.7787,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4561,-5.5284,-0.6875,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7141,-4.0507,-1.3640,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9311,-4.8967,-0.0048,H,0,0,0,0,0,0,0,0,0,0,0,0
