0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7825,0.3771,-0.7666,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3939,-0.7154,-0.4442,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2582,-1.2565,-0.9133,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1171,-1.6105,0.5120,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3164,-1.3322,1.1128,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7793,-2.6573,2.1159,S,0,0,0,0,0,0,0,0,0,0,0,0
3.3038,-3.5034,1.6586,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9445,-4.8660,2.2167,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8776,-5.5079,1.4956,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2020,-6.3034,0.3929,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3708,-6.6956,0.2210,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1516,-6.7067,-0.5410,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5443,-7.6062,-1.5705,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5986,-8.3411,-2.3201,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9921,-9.2746,-3.1942,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.8044,-8.1268,-2.1979,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1928,-7.0617,-1.3924,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2426,-6.3286,-0.6432,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8282,-4.8138,0.0051,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.5628,-2.8285,0.8315,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1691,-2.1429,-0.5107,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9220,-0.4355,0.9967,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6655,-4.7509,3.2798,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8239,-5.5246,2.1688,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0045,-4.9949,1.4572,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6198,-7.7474,-1.7187,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9618,-9.3254,-3.2119,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5094,-8.7376,-2.7601,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2335,-6.7315,-1.3694,H,0,0,0,0,0,0,0,0,0,0,0,0
