0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8891,0.8526,2.2028,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0178,0.9741,1.3793,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9127,1.7028,0.2234,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7457,2.3456,-0.2197,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7477,3.0615,-1.4154,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8963,3.1689,-2.2453,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8146,3.9583,-3.4756,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7798,4.8735,-3.5021,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6057,5.6991,-4.5004,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5182,6.5527,-4.4535,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4680,5.7309,-5.6541,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3133,6.6809,-6.6737,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2009,7.4761,-7.5338,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4789,4.6922,-5.6895,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2706,4.6201,-6.9538,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8170,3.9091,-8.0454,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4989,3.9170,-9.2806,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1099,3.2765,-10.3665,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8981,2.5179,-10.3766,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7200,4.6877,-9.4211,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2875,4.6267,-10.6203,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4719,5.3650,-10.8869,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1944,5.4153,-8.3361,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4865,5.3937,-7.1185,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8653,6.0654,-6.0497,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9915,6.9328,-6.0684,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6637,3.8136,-4.6307,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6994,2.7142,-4.7462,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0687,2.5316,-1.7481,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0752,1.8179,-0.5555,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1881,0.2407,3.0662,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0471,0.3507,1.6886,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5316,1.8333,2.5710,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8232,2.2954,0.3612,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8401,3.5674,-1.7440,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1205,6.6621,-3.5275,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5658,7.3961,-5.0137,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8885,3.3516,-7.9384,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8116,2.1096,-11.3896,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0360,3.1654,-10.1585,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9478,1.6968,-9.6460,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7320,5.1572,-11.9314,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2962,5.0396,-10.2311,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2991,6.4460,-10.7588,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1022,6.0043,-8.4314,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0483,7.3725,-5.0665,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8546,7.7312,-6.8148,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9171,6.3724,-6.2781,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9376,2.4870,-5.7959,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3491,1.7806,-4.2834,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6530,2.9734,-4.2533,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0149,2.6318,-2.2761,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9917,1.3485,-0.1896,H,0,0,0,0,0,0,0,0,0,0,0,0
