0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5828,0.3591,0.8605,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9685,0.6784,0.8491,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8396,-0.0289,1.5688,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1997,0.3712,1.4759,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1841,-0.2929,2.1688,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8628,-1.4129,3.0057,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8370,-2.1012,3.6812,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1210,-1.5532,4.0680,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5649,-0.5074,3.6722,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7330,-2.5221,5.0529,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8724,-2.3237,5.5592,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8453,-3.5927,5.2273,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1989,-4.6562,6.1287,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4230,-4.5528,6.6647,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4291,-5.7908,6.5668,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0458,-6.7446,7.4325,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3484,-7.8505,7.8821,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0052,-8.0924,7.5222,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3680,-7.1558,6.6793,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0732,-6.0394,6.2234,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9083,-7.3269,6.2857,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3851,-8.7529,6.4864,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7785,-9.2801,7.8683,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3030,-9.3478,7.9990,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6472,-3.4491,4.3067,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5596,-4.5043,3.1999,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7040,-4.8848,2.4843,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6244,-5.8262,1.4600,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4054,-6.4346,1.1243,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2862,-7.3622,0.1503,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2592,-6.0591,1.8486,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7282,-6.8170,1.4916,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.3414,-5.1053,2.8635,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4875,-1.7869,3.1040,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4998,-1.1217,2.4006,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0997,1.0761,0.1863,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1603,0.4662,1.8728,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4095,-0.6654,0.4930,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4422,1.2155,0.8280,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2208,0.0230,2.0928,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8386,-3.6848,6.3420,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0807,-6.5834,7.7318,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8532,-8.5652,8.5404,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5350,-5.3426,5.5858,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7674,-7.0158,5.2366,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2940,-6.6342,6.8927,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8082,-9.4171,5.7107,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2905,-8.7743,6.3538,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3387,-10.2750,8.0490,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3662,-8.6084,8.6435,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6717,-10.2114,7.4100,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5925,-9.5620,9.0425,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7001,-3.4374,4.8677,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6736,-4.4539,2.7416,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5283,-6.1146,0.9138,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1556,-7.5399,-0.2332,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4257,-4.8642,3.4060,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1957,-2.6041,3.7574,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4644,-1.4436,2.5082,H,0,0,0,0,0,0,0,0,0,0,0,0
