0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0303,1.4769,-0.0601,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9101,0.0665,0.1018,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8047,-0.7392,-0.9485,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7042,-2.1316,-0.6544,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5949,-3.0575,-1.6547,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5786,-2.6369,-3.0317,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4563,-3.5006,-4.0312,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5044,-4.9498,-3.9419,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3378,-5.6784,-3.8127,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3469,-7.1259,-3.7608,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3009,-7.7886,-3.6252,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6838,-7.7577,-3.8797,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7819,-9.1638,-3.8474,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0139,-9.7918,-3.9586,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1875,-9.0235,-4.1053,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1121,-7.6391,-4.1380,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8671,-6.9844,-4.0271,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8279,-5.5105,-4.0679,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8427,-4.7872,-4.1934,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6781,-1.2282,-3.3114,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7896,-0.3034,-2.3002,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1030,1.8920,0.9515,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1439,1.8922,-0.5649,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9390,1.7310,-0.6281,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7232,-2.4311,0.3944,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5246,-4.1193,-1.4313,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5568,-3.1128,-4.9665,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3619,-5.1934,-3.7447,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8539,-9.7279,-3.7331,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0771,-10.8832,-3.9336,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1570,-9.5215,-4.1943,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0020,-7.0165,-4.2511,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6715,-0.8987,-4.3521,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8698,0.7545,-2.5465,H,0,0,0,0,0,0,0,0,0,0,0,0
