0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3813,-0.1725,-2.1862,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4286,-0.2024,-1.1085,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1283,0.1028,0.2202,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0962,0.0763,1.2358,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9313,0.3826,2.6816,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3762,-0.2804,0.7646,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4950,-0.3801,1.5069,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3910,-0.7256,0.5939,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8185,-0.9864,0.8680,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4155,-0.9594,1.9293,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4947,-1.2989,-0.3219,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9080,-1.5929,-0.3404,C,0,0,2,0,0,0,0,0,0,0,0,0
11.5598,-1.2842,-1.6986,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1024,-2.2404,-2.8139,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4513,-3.7141,-2.5156,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1504,-4.0431,-1.0940,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9587,-3.0646,-0.0616,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7456,-3.8384,1.1246,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8449,-5.1195,0.8684,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0801,-5.2290,-0.5007,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2762,-6.5650,-1.0701,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7289,-7.0026,-1.0773,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4075,-7.2303,0.1310,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7447,-7.6312,0.1206,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4156,-7.8149,-1.0936,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7448,-7.5959,-2.2990,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4068,-7.1884,-2.2900,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9366,-0.8624,-0.6797,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6223,-0.5701,-0.5772,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6962,-0.5491,-1.5298,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3906,0.1080,-1.7976,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2987,-1.1587,-2.6778,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6601,0.5416,-2.9821,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1053,0.3734,0.4930,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8819,0.6378,2.8909,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5624,1.2309,3.0093,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2136,-0.4689,3.3295,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8775,-1.3505,-1.1407,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3831,-1.0282,0.4747,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6556,-1.3476,-1.5804,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3270,-0.2445,-1.9706,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5666,-1.9512,-3.7677,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0145,-2.1490,-2.9662,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5298,-3.8963,-2.6818,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9212,-4.3985,-3.1973,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5298,-3.4678,2.1251,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8682,-6.5542,-2.0899,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6558,-7.2360,-0.4603,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8849,-7.0927,1.0810,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2645,-7.8081,1.0653,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4608,-8.1334,-1.0987,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2611,-7.7442,-3.2504,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8844,-7.0271,-3.2376,H,0,0,0,0,0,0,0,0,0,0,0,0
