0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.3127,-3.3453,0.8197,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0383,-4.0808,1.2429,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8085,-3.1779,1.2282,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6244,-3.8925,1.5528,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8952,-3.5358,2.6452,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4520,-3.0490,3.8380,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6402,-2.7757,4.9417,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2622,-2.9907,4.8692,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7002,-3.4512,3.6769,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4975,-3.7101,2.5556,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9191,-4.1734,1.3529,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1012,-3.5725,0.0776,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6865,-2.5169,-0.1537,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4468,-4.4640,-0.8398,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3972,-4.1390,-2.2303,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2793,-4.5057,-3.1594,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3900,-5.3697,-2.8119,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3083,-5.7888,-3.7547,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1212,-5.3415,-5.0655,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0386,-4.4897,-5.4219,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1137,-4.0590,-4.5143,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1286,-4.2112,-6.7425,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2437,-4.9260,-7.2552,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8679,-5.5902,-6.1481,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8250,-5.5379,-0.1683,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0256,-6.6241,-0.6475,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4595,-7.6699,0.0815,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7198,-8.5823,-0.7170,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6879,-8.2486,-2.0494,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5815,-6.7902,-2.3508,S,0,0,0,0,0,0,0,0,0,0,0,0
3.1420,-5.3554,1.2611,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8202,-6.0465,2.2210,O,0,0,0,0,0,0,0,0,0,0,0,0
11.1901,-4.0104,0.8521,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5225,-2.4894,1.4826,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2337,-2.9523,-0.2078,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1660,-4.5040,2.2531,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8466,-4.9371,0.5743,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6521,-2.7941,0.2056,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9440,-2.3122,1.8986,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5311,-2.9136,3.9148,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0946,-2.4085,5.8657,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6232,-2.7924,5.7329,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6254,-3.6166,3.5977,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6740,-3.4901,-2.5374,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4816,-5.6740,-1.7721,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1456,-6.4361,-3.4947,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2888,-3.4061,-4.7974,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9633,-4.2290,-7.7115,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9056,-5.6831,-7.9812,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6046,-7.7420,1.1575,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2171,-9.4635,-0.3140,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1944,-8.7672,-2.8694,H,0,0,0,0,0,0,0,0,0,0,0,0
