0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5052,0.5887,-2.4761,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8815,0.7274,-2.7187,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6289,-0.4574,-2.5543,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0979,-0.0835,-2.7431,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4245,0.9868,-1.8787,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0236,-1.2632,-2.4531,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4090,-1.0285,-2.8327,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2447,-0.3938,-1.8235,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0155,-1.9444,-3.7022,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3576,-1.8549,-3.7317,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4310,-2.1587,-5.0812,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8717,-3.4567,-5.7658,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1069,-3.7379,-7.0674,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6837,-4.9530,-7.8075,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6732,-3.8499,-6.7744,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0362,1.5720,-2.6259,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2998,0.2510,-1.4404,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0360,-0.1353,-3.1717,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3213,-1.2275,-3.2912,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4720,-0.8756,-1.5377,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2413,0.2156,-3.8015,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7083,1.6330,-1.9750,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6530,-2.1509,-2.9871,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9659,-1.4982,-1.3717,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7094,0.4718,-1.4142,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1815,-0.0520,-2.2865,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4982,-1.0831,-0.9901,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7068,-1.2898,-5.7233,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3331,-2.1603,-5.0058,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7184,-4.3011,-5.0677,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9530,-3.4264,-5.9777,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2215,-2.8534,-7.7213,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6106,-5.8613,-7.1838,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7464,-4.8094,-8.0642,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1338,-5.1434,-8.7443,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4937,-4.7155,-6.2602,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1360,-3.9185,-7.6393,H,0,0,0,0,0,0,0,0,0,0,0,0
