0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6171,-3.8005,0.4425,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5355,-2.9673,0.1404,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6661,-1.5799,0.2361,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8815,-1.0172,0.6540,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0155,0.3948,0.7599,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2354,1.2332,1.5642,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1971,0.9074,2.4459,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5912,1.9485,3.1504,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0063,3.2840,2.9892,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0477,3.6024,2.1187,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6741,2.5750,1.3985,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7675,2.5403,0.4459,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5861,3.5249,-0.1174,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5819,3.1713,-1.0418,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4662,4.2040,-1.6421,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9899,5.5012,-1.9245,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8302,6.4711,-2.4752,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1626,6.1787,-2.7645,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6548,4.8894,-2.4938,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0029,4.5729,-2.7773,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4332,3.4621,-3.5361,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6761,2.4834,-4.1693,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3713,1.4874,-4.9083,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7675,1.5138,-4.9910,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5320,2.5149,-4.3653,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8616,3.5189,-3.6265,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2826,4.6808,-2.9072,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5187,5.2815,-2.6040,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1001,4.7316,-3.1223,S,0,0,0,0,0,0,0,0,0,0,0,0
15.8870,6.0599,-2.2685,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2551,6.3095,-2.2150,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7081,7.4187,-1.4843,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7985,8.2604,-0.8206,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4303,8.0092,-0.8759,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9456,6.8986,-1.6051,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5847,6.4661,-1.7872,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4032,7.0487,-1.2637,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1506,6.4607,-1.5578,C,0,0,0,0,0,0,0,0,0,0,0,0
