0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1622,0.1360,1.5231,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5613,0.0755,1.3024,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0330,-1.1089,0.8085,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2890,-2.0485,0.5767,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4840,-1.0992,0.6026,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3004,0.0302,0.8908,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6643,-0.0134,0.6765,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2922,-1.1852,0.1625,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7075,-1.2721,-0.0779,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3461,-2.3326,-0.5540,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6859,-2.1033,-0.6730,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6476,-3.0259,-1.1482,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9879,-2.6759,-1.2248,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4353,-1.3819,-0.8285,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7725,-1.0332,-0.9055,N,0,0,0,0,0,0,0,0,0,0,0,0
15.2220,0.2847,-0.4946,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7492,-1.9904,-1.3900,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4756,-0.4415,-0.3458,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1385,-0.8102,-0.2770,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7753,0.1416,0.2704,S,0,0,0,0,0,0,0,0,0,0,0,0
6.4682,-2.3176,-0.1247,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1057,-2.2700,0.0910,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9519,1.1414,1.9125,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8375,-0.6255,2.2508,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6010,-0.0317,0.5895,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8337,0.9337,1.2843,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2657,0.8711,0.9077,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3120,-4.0186,-1.4535,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6983,-3.4125,-1.5958,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0062,0.4742,0.5719,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7361,1.0816,-1.0841,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3049,0.3627,-0.6433,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5227,-2.3093,-2.4227,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7754,-2.8958,-0.7580,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7454,-1.5337,-1.3807,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7777,0.5561,-0.0321,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9443,-3.2172,-0.5180,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4722,-3.1320,-0.1270,H,0,0,0,0,0,0,0,0,0,0,0,0
