0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7155,-0.4388,-0.9525,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9229,-0.0790,-0.0821,C,0,0,2,0,0,0,0,0,0,0,0,0
2.5853,1.2357,-0.5359,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7779,1.6338,0.3374,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8228,0.5159,0.3870,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1980,-0.7992,0.8610,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9640,-1.2359,0.0300,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3680,-2.4468,0.6051,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4781,-3.5476,-0.1787,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1594,-4.6997,0.0398,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0745,-3.1112,-1.3806,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3599,-4.0130,-2.4634,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4209,-5.0359,-2.0671,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4760,-4.7215,-1.5648,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1955,-6.4106,-2.3202,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8680,-6.9647,-2.2564,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3534,-7.3395,-2.5470,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0790,-8.3594,-3.5973,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1617,-7.9992,-5.0116,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9039,-9.0373,-5.9626,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5272,-10.2889,-5.5470,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2372,-11.2451,-6.4637,F,0,0,0,0,0,0,0,0,0,0,0,0
4.3893,-10.6598,-4.1645,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6831,-9.6398,-3.2535,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5188,-9.9134,-1.9176,F,0,0,0,0,0,0,0,0,0,0,0,0
3.4028,-1.7632,-1.3519,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9335,-1.1573,-2.2520,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0407,0.3595,-0.9012,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2349,-1.3727,-0.6237,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0020,-0.5473,-2.0114,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5648,0.0702,0.9553,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8210,2.0305,-0.5243,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9142,1.1289,-1.5830,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4278,1.8578,1.3623,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2312,2.5626,-0.0452,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6508,0.7849,1.0631,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2620,0.3749,-0.6137,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8532,-0.6876,1.9052,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9378,-1.6166,0.8603,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0567,-2.5221,1.5663,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7994,-3.4079,-3.2742,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4430,-4.4832,-2.8407,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4360,-6.9407,-3.2748,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2503,-6.3779,-1.5614,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9456,-8.0185,-1.9675,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5251,-7.8020,-1.5586,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2148,-6.6937,-2.7644,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6888,-7.0930,-5.3186,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9937,-8.8517,-7.0357,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1175,-11.6637,-3.8513,H,0,0,0,0,0,0,0,0,0,0,0,0
