0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7802,12.5577,-2.9407,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0731,12.3073,-1.8448,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4408,11.9846,-0.4948,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7598,13.0272,0.4181,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1215,12.7440,1.7274,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1670,11.3980,2.1207,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4809,10.8287,3.3297,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7317,11.3352,4.1684,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3789,9.4542,3.2297,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9987,9.0958,1.9563,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8007,7.7059,1.4230,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9364,7.2302,0.4989,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7106,5.8322,-0.0894,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5510,5.7506,-0.9784,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7073,6.2462,-2.3211,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2402,5.1168,-3.2825,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3693,3.9715,-3.2080,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4225,3.6991,-4.2233,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7700,3.8828,-5.5784,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8666,3.6155,-6.5976,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5692,3.1351,-6.3075,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6339,2.8402,-7.3171,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.7629,3.0057,-6.9936,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7173,2.6801,-7.9321,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3787,2.0939,-9.1691,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3657,1.7246,-10.0661,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.9881,1.1955,-11.2000,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9724,0.8281,-12.0865,O,0,0,0,0,0,0,0,0,0,0,0,0
-4.3238,1.0431,-11.7199,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2185,0.4860,-12.8232,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.4177,0.5590,-12.7778,O,0,0,0,0,0,0,0,0,0,0,0,0
-4.5633,-0.0930,-13.8391,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.6601,0.9576,-11.6207,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3531,1.3323,-10.7147,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0072,1.8958,-9.4907,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0651,2.2760,-8.5387,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2601,2.0943,-8.7638,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2233,2.9620,-4.9506,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1289,3.2329,-3.9282,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2336,3.4589,-1.8716,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7064,4.5872,-0.9111,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8553,10.3334,1.2226,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4852,10.6423,-0.0945,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7152,14.0622,0.0752,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3616,13.5492,2.4253,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5827,8.8211,4.0921,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8473,7.6524,0.8692,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7040,7.0004,2.2661,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8862,7.2128,1.0586,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0870,7.9583,-0.3159,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5530,5.1140,0.7301,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6306,5.5084,-0.6179,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4051,7.0948,-2.3434,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7362,6.5876,-2.7154,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2589,4.8381,-2.9627,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2849,5.5105,-4.3035,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7764,4.2083,-5.8480,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1674,3.7383,-7.6333,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9680,3.6569,-6.1470,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7690,2.8822,-7.7212,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5430,2.1140,-11.5793,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5697,0.5480,-10.7666,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6100,-0.0176,-13.6383,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4537,0.5083,-12.5908,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4088,1.1881,-10.9481,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2330,2.5840,-4.7012,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8026,3.0890,-2.8973,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2251,3.1411,-1.5041,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5705,2.5872,-1.8525,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6611,4.2047,0.1180,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6846,4.8509,-1.2304,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2283,9.8579,-0.8091,H,0,0,0,0,0,0,0,0,0,0,0,0
