0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.3771,0.7708,0.0149,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4428,-0.6430,-0.0030,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2791,-1.4019,-0.0526,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0062,-0.7867,-0.0774,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2374,-1.5141,-0.1549,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2202,-3.0065,-0.1961,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5409,-3.7158,-1.3645,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5145,-5.1138,-1.3446,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1968,-5.8328,-0.2657,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8870,-5.1620,0.8474,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8798,-3.7670,0.9349,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4306,-0.8039,-0.1997,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3843,0.6365,-0.1480,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2257,1.3270,-0.1132,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0657,0.6595,-0.0705,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1556,1.4085,-0.0222,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6122,1.4034,-0.1505,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5832,2.8134,-0.3616,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7426,3.5584,-0.4106,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0145,2.9140,-0.2011,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0435,1.5041,0.0098,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8841,0.7590,0.0588,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8824,-0.7043,0.4051,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7810,-1.4694,-0.3374,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2424,3.6811,-0.2034,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4010,2.9905,-0.2383,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5610,3.6579,-0.2805,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7822,2.9089,-0.3289,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0038,3.5465,-0.3653,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0696,4.9603,-0.3467,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9059,5.7192,-0.2971,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6330,5.1042,-0.2730,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3894,5.8316,-0.1957,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4065,7.3239,-0.1543,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7500,8.0846,-1.2842,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7425,9.4796,-1.1966,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4296,10.1504,-0.0843,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1090,9.4312,0.9936,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0826,8.0332,1.0133,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1960,5.1214,-0.1514,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8456,5.7868,-0.0141,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7444,5.0217,-0.7569,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3000,1.3554,0.0540,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4146,-1.1425,0.0167,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3481,-2.4906,-0.0789,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8028,-3.1846,-2.2825,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7627,-5.6768,-2.2527,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6305,-5.7650,1.7269,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6197,-3.2762,1.8758,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0702,2.4968,-0.0134,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6083,3.2762,-0.5196,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0184,1.0413,0.1678,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7085,-0.8059,1.4940,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8693,-1.1478,0.2038,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7391,-2.5095,0.0136,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0439,-1.5163,-1.4113,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6968,1.8206,-0.3382,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9267,2.9618,-0.4045,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0415,5.4597,-0.3657,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9750,6.8079,-0.2702,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0126,7.5940,-2.2245,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0014,10.0827,-2.0754,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8584,9.9941,1.9011,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8182,7.5019,1.9306,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8875,6.8269,-0.3650,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5823,5.8337,1.0598,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9187,5.1233,-1.8458,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7575,5.4652,-0.5560,H,0,0,0,0,0,0,0,0,0,0,0,0
