0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8970,-1.8700,2.7741,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2703,-0.9812,1.6336,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6629,0.3099,1.8361,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7709,1.3403,1.0532,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3969,1.1657,-0.2930,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9548,-0.1599,-0.6810,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8730,-1.1810,0.2500,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4097,-2.4288,0.0035,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8621,-2.7340,-1.2726,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3571,-4.1695,-1.2540,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2170,-4.4673,-0.2602,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.0704,-3.7124,-0.6186,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0667,-5.9818,-0.1627,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0400,-6.8036,0.4999,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6969,-8.6070,0.5840,S,0,0,0,0,0,0,0,0,0,0,0,0
3.6707,-1.8562,3.5602,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7961,-2.9020,2.4145,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9374,-1.5857,3.2600,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1943,2.2685,1.4524,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6110,1.9503,-1.0168,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7004,-0.3452,-1.7237,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6435,-2.6205,-2.0466,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0573,-2.0157,-1.5109,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2212,-4.8195,-1.0402,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0252,-4.4201,-2.2781,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5486,-4.1202,0.7350,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4512,-4.0248,-1.6064,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9201,-2.6221,-0.6465,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8630,-3.9119,0.1202,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2693,-6.3907,-1.1686,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9968,-6.1271,0.4143,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2583,-6.4290,1.5127,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9818,-6.7467,-0.0673,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3851,-8.5250,1.3940,H,0,0,0,0,0,0,0,0,0,0,0,0
