0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2394,-1.9221,-3.1671,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6301,-1.8557,-2.5761,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4893,-2.7080,-3.3645,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7725,-2.8542,-3.0902,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4497,-2.2085,-2.0190,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7939,-2.4252,-1.8134,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5299,-3.3035,-2.6796,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8461,-3.5652,-2.5547,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7484,-3.0984,-1.5664,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4347,-2.2964,-0.7211,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1652,-3.6376,-1.7340,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3182,-5.0718,-1.8869,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9350,-5.7544,-2.9945,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2222,-5.2883,-3.9118,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5470,-7.3866,-2.9312,S,0,0,0,0,0,0,0,0,0,0,0,0
11.3781,-7.1204,-1.3544,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0818,-8.2292,-0.8302,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8551,-8.4308,0.3553,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1097,-7.4518,1.3619,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8796,-7.7489,2.4806,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4274,-9.0269,2.6463,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3990,-9.3924,4.0640,Cl,0,0,0,0,0,0,0,0,0,0,0,0
14.2020,-10.0176,1.6809,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4337,-9.7205,0.5648,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1646,-5.7916,-0.9051,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5511,-5.1631,0.0858,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8298,-3.9554,-3.7552,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4949,-3.7351,-3.9534,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4378,-1.2803,-2.5842,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1498,-2.9505,-3.1418,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2382,-1.5712,-4.2096,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6467,-2.2116,-1.5330,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0348,-0.8307,-2.6022,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9133,-1.5372,-1.3501,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3244,-1.9375,-0.9996,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3082,-4.2396,-3.2506,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7265,-3.3692,-0.8289,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6062,-3.1079,-2.6000,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0242,-9.1202,-1.4634,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6897,-6.4532,1.2424,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0627,-6.9839,3.2378,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6314,-11.0124,1.8137,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2645,-10.5009,-0.1827,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3881,-4.6340,-4.4012,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9476,-4.2219,-4.7613,H,0,0,0,0,0,0,0,0,0,0,0,0
