0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2330,-1.0497,-2.5833,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2794,-0.8787,-2.0827,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5353,-0.6734,-1.4795,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7007,-0.5378,-0.0362,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9723,-0.3383,0.4658,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0398,-0.2752,-0.4378,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4162,-0.0705,-0.0074,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3298,-1.1823,0.0646,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1600,-1.2309,-1.2524,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8744,0.1099,-1.5207,C,0,0,2,0,0,0,0,0,0,0,0,0
11.0502,0.3084,-0.5594,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8748,0.4584,0.6457,O,0,0,0,0,0,0,0,0,0,0,0,0
12.2881,0.2897,-1.1264,N,0,0,0,0,0,0,0,0,0,0,0,0
13.5155,0.3986,-0.3583,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3729,1.5927,-0.7227,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9318,2.6750,-1.4797,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7970,3.7430,-1.7568,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0936,3.6809,-1.2554,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5389,2.6509,-0.5251,N,0,0,0,0,0,0,0,0,0,0,0,0
15.7132,1.6581,-0.2695,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1383,0.5855,0.4583,O,0,0,0,0,0,0,0,0,0,0,0,0
17.3759,0.5457,1.0773,C,0,0,0,0,0,0,0,0,0,0,0,0
18.1808,-0.5665,0.8200,C,0,0,0,0,0,0,0,0,0,0,0,0
19.3999,-0.6989,1.4912,C,0,0,0,0,0,0,0,0,0,0,0,0
19.8198,0.2681,2.4070,C,0,0,0,0,0,0,0,0,0,0,0,0
18.9906,1.3649,2.6388,C,0,0,0,0,0,0,0,0,0,0,0,0
19.3773,2.2993,3.5183,F,0,0,0,0,0,0,0,0,0,0,0,0
17.7678,1.5253,1.9939,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8657,1.2723,-1.4378,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0324,1.2256,-0.1218,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9298,-0.3988,-1.7952,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7202,-0.5887,-2.2736,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8365,-0.5939,0.6247,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1378,-0.2323,1.5410,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7560,-2.1055,0.1975,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0237,-1.0196,0.9058,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4640,-1.4423,-2.0761,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8782,-2.0617,-1.1761,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2588,0.0788,-2.5543,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3606,0.1340,-2.1252,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1137,-0.5214,-0.4660,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2175,0.4517,0.7004,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9056,2.6860,-1.8543,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4668,4.5998,-2.3470,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8101,4.4873,-1.4464,H,0,0,0,0,0,0,0,0,0,0,0,0
17.8415,-1.3147,0.1021,H,0,0,0,0,0,0,0,0,0,0,0,0
20.0326,-1.5677,1.2954,H,0,0,0,0,0,0,0,0,0,0,0,0
20.7685,0.1891,2.9403,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1521,2.3988,2.2032,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1619,1.1995,-2.2786,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3707,2.2491,-1.4859,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2494,1.9912,-0.1296,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7259,1.3676,0.7234,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6317,-0.6873,-3.3622,H,0,0,0,0,0,0,0,0,0,0,0,0
