0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0014,0.3209,-0.0315,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1941,0.2082,0.7172,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8237,-0.9804,0.8251,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3520,-2.1682,0.2132,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0597,-3.3657,0.3815,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2273,-3.3507,1.1502,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7249,-2.1446,1.7698,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0054,-0.9623,1.6045,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9226,-2.5097,2.4724,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8455,-1.7892,3.2555,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6783,-0.4350,3.4078,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4385,0.3809,2.5226,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9460,-2.4527,3.8777,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8733,-1.7649,4.7082,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9799,-2.4304,5.2587,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1935,-3.7840,5.0078,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2714,-4.5022,4.2131,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1398,-3.8715,3.6648,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1637,-4.6041,2.8875,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2910,-5.9670,2.7460,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8412,-6.7458,3.8531,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1067,-3.9114,2.2971,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0735,-4.3861,1.4676,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9114,-5.7394,0.9724,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6911,1.3717,0.0363,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2011,-0.3185,0.3800,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1606,0.0597,-1.0922,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4405,-2.1670,-0.3819,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6904,-4.2858,-0.0749,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3211,-0.0289,2.0683,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2166,1.4272,2.7785,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1575,0.1990,1.4696,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5216,0.2027,2.6367,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6992,-0.7108,4.9267,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6785,-1.8741,5.8901,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0652,-4.2948,5.4235,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4421,-5.5580,3.9981,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3478,-6.4494,4.7858,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0814,-7.7947,3.6271,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7498,-6.6443,3.9951,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1325,-6.2758,1.5426,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8600,-6.2748,1.0758,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6102,-5.7114,-0.0852,H,0,0,0,0,0,0,0,0,0,0,0,0
