0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9319,1.5786,1.1072,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9560,0.1885,0.8424,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8123,-0.6354,1.4814,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7478,-0.1548,2.4462,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5974,-1.1013,3.0826,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5231,-2.4850,2.7531,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4287,-3.4642,3.4652,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6278,-4.3982,4.3995,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2965,-4.2810,2.4877,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5928,-2.9381,1.7749,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6988,-2.0198,1.1198,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6987,-2.4801,0.1062,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1456,-2.4033,-1.3886,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3834,-3.2662,-1.6555,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0014,-2.7932,-2.3418,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1985,-1.8451,-2.3727,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1917,-2.3075,-3.3387,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1587,2.0038,0.4547,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9044,2.0442,0.8773,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6761,1.7773,2.1610,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8245,0.9040,2.6842,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3260,-0.7659,3.8235,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1112,-2.8734,4.1000,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9323,-5.0344,3.8295,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0369,-3.8194,5.1260,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3110,-5.0582,4.9597,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6815,-4.9211,1.8358,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9873,-4.9357,3.0448,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8962,-3.6209,1.8420,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5159,-4.0008,1.5425,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7754,-1.8888,0.2106,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4323,-3.5329,0.3203,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4132,-1.3491,-1.5878,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1585,-4.3358,-1.4985,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2169,-3.0000,-0.9883,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7290,-3.1520,-2.6964,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6391,-3.8088,-2.1014,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4122,-2.8566,-3.3676,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1703,-0.8102,-2.5567,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6837,-1.8218,-1.3823,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8086,-2.2633,-4.2846,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0067,-1.6942,-3.3363,H,0,0,0,0,0,0,0,0,0,0,0,0
