0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5883,-0.1575,0.3841,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5153,1.2605,0.7048,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6316,2.0100,1.0037,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5738,3.2011,1.2663,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9773,1.2656,0.9506,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1142,2.0061,1.6051,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5680,3.2605,1.1572,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6228,3.9243,1.7716,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2693,3.3496,2.8810,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2896,4.0613,3.4243,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9782,3.5541,4.5526,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0573,4.5600,4.9342,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8575,4.1077,6.1395,C,0,0,1,0,0,0,0,0,0,0,0,0
9.2422,3.9583,7.0349,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0210,3.1527,5.9923,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2680,4.5751,6.4319,C,0,0,1,0,0,0,0,0,0,0,0,0
11.4905,4.7041,7.4982,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0320,5.5564,5.5546,C,0,0,2,0,0,0,0,0,0,0,0,0
13.5488,5.3376,5.6746,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3498,6.3860,4.8598,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9328,7.7100,5.2191,N,0,0,0,0,0,0,0,0,0,0,0,0
14.8621,8.6467,5.9098,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0699,8.1741,6.0426,N,0,0,0,0,0,0,0,0,0,0,0,0
16.9559,9.0412,6.6937,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4850,10.2815,7.1220,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5757,11.3806,7.9305,Cl,0,0,0,0,0,0,0,0,0,0,0,0
15.1588,10.6595,6.9173,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2990,9.7681,6.2638,N,0,0,0,0,0,0,0,0,0,0,0,0
12.5393,8.0186,5.0792,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6864,7.0142,5.8973,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8410,2.1038,3.3561,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7777,1.4719,2.7089,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3907,0.2721,3.1920,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.7945,1.9153,0.7467,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.5570,1.9746,-0.5918,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9748,2.3503,-0.1472,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2065,1.4834,1.1096,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8077,1.3066,1.7590,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8774,-0.7777,1.2504,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2975,-0.3613,-0.4336,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3970,-0.5028,0.0465,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2050,1.0904,-0.1176,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8841,0.2706,1.4043,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0634,3.7271,0.3097,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9645,4.8981,1.4167,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4328,2.5726,4.3195,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2756,3.4003,5.3940,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5708,5.5304,5.1345,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7078,4.7089,4.0578,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3179,2.8870,4.9717,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1457,2.3430,6.7164,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7530,5.3809,4.4997,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8325,4.3344,5.3201,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8596,5.4100,6.7303,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1348,6.2340,3.7834,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4279,6.3163,5.0401,H,0,0,0,0,0,0,0,0,0,0,0,0
17.9845,8.7173,6.8412,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7617,11.6196,7.2416,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2676,7.9203,4.0094,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3925,9.0525,5.4094,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6241,7.2270,5.7011,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8641,7.2030,6.9693,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2960,1.6019,4.2084,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5727,2.9468,1.0477,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5680,0.9857,-1.0850,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1056,2.6899,-1.2968,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7360,2.1910,-0.9266,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0032,3.4208,0.1197,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6133,0.5027,0.8123,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9406,1.9311,1.7967,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5927,0.2429,1.9464,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7283,1.8137,2.7326,H,0,0,0,0,0,0,0,0,0,0,0,0
