0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8676,2.0618,7.0569,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4744,1.5806,5.6484,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.9563,0.9974,5.7185,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4863,2.8022,4.7001,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4378,0.5051,5.1102,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5359,0.0265,5.8442,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3955,-0.9512,5.3358,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1613,-1.4780,4.0651,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0153,-2.3919,3.4771,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3405,-3.5712,4.0651,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5718,-4.1304,5.0860,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8273,-5.4323,5.5261,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7957,-6.2311,4.8747,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0181,-7.5655,5.2863,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0000,-8.3408,4.6631,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7090,-7.8396,3.5712,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7514,-8.5216,3.0273,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3744,-9.5412,3.7327,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1533,-9.2545,4.8536,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8319,-10.2884,5.5052,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7545,-11.6189,5.0604,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4899,-12.7798,5.7581,C,0,0,1,0,0,0,0,0,0,0,0,0
11.3003,-12.3056,6.9780,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4564,-13.8244,6.2406,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4647,-13.4446,4.7585,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9628,-11.8690,3.9235,C,0,0,0,0,0,0,0,0,0,0,0,0
