0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.6696,4.9827,-5.0268,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9519,3.4861,-4.8899,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8725,2.7489,-4.2465,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8740,2.4683,-2.9207,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7744,2.7685,-2.1562,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5917,1.7732,-2.3787,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0849,0.7585,-3.3079,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2075,-0.5730,-3.2382,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5877,-1.0938,-4.4109,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4385,-2.3579,-4.7888,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8647,-3.5706,-4.0539,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4756,-3.4025,-2.9364,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8390,-4.6069,-2.2922,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5035,-5.8465,-2.9128,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7891,-7.1160,-2.1764,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7118,-6.9577,-1.2131,F,0,0,0,0,0,0,0,0,0,0,0,0
3.6931,-7.6379,-1.5758,F,0,0,0,0,0,0,0,0,0,0,0,0
5.2563,-8.1085,-2.9920,F,0,0,0,0,0,0,0,0,0,0,0,0
3.8278,-5.8439,-4.1331,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4018,-6.9729,-4.8012,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9632,-6.9345,-6.1782,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5005,-4.6377,-4.7437,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1315,0.0896,-5.1304,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4170,0.1218,-6.4379,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4424,1.1726,-4.4544,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6862,1.2724,-0.9152,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3397,1.9641,-0.5928,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4591,2.7520,-1.9198,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5071,5.4867,-5.5352,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5426,5.4479,-4.0371,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7563,5.1692,-5.6155,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8548,3.3255,-4.2842,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1323,3.0369,-5.8808,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0293,2.5371,-4.7749,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6770,-1.1392,-2.4430,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9627,-2.5798,-5.6575,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4090,-4.5438,-1.3719,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8277,-7.8390,-4.4995,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1971,-6.1597,-6.3129,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5227,-7.9094,-6.4371,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7777,-6.7212,-6.9002,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0217,-0.3444,-7.2341,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1996,1.1588,-6.7250,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4640,-0.4310,-6.3829,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5454,1.7632,-0.4416,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7645,0.1898,-0.7510,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3031,2.5594,0.3306,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4889,1.2665,-0.5928,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8601,3.7656,-1.7793,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5836,2.8005,-2.5812,H,0,0,0,0,0,0,0,0,0,0,0,0
