0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0726,-0.5061,-3.5374,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3456,-0.8848,-2.7815,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0627,-1.1948,-1.3028,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2796,-1.4865,-0.5352,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0347,-0.2861,-0.0682,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9918,0.1690,-0.8609,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6014,0.2747,1.1626,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5486,-0.2607,1.9813,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1814,0.3514,3.1720,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8236,1.5181,3.6242,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8612,2.0579,2.8333,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2453,1.4686,1.6429,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7509,-2.7289,-0.3475,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0984,-3.8957,-0.8763,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6137,-5.1455,-0.6266,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7822,-5.3083,0.1516,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3753,-6.9221,0.3416,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.4626,-4.1847,0.6936,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7164,-4.2613,1.5103,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8726,-5.1639,2.5748,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0539,-5.1229,3.3170,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0352,-4.1916,2.9763,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7798,-3.3259,1.9075,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6526,-3.3567,1.1984,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9532,-2.9253,0.4157,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2964,-0.2841,-4.5920,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5998,0.3892,-3.1024,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3279,-1.3196,-3.5189,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0779,-0.0645,-2.8220,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8220,-1.7621,-3.2540,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3480,-2.0253,-1.2067,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6080,-0.3200,-0.8195,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1508,-0.4383,-1.6633,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0229,-1.1700,1.6800,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3754,-0.0889,3.7676,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5274,1.9928,4.5615,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3750,2.9655,3.1660,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0460,1.8928,1.0357,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1982,-3.8056,-1.4801,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1298,-6.0337,-1.0349,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0836,-5.8716,2.8294,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1996,-5.8070,4.1566,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9742,-4.1259,3.5299,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5177,-2.5704,1.6152,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4891,-2.0506,0.7772,H,0,0,0,0,0,0,0,0,0,0,0,0
