0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3576,-3.0688,-1.9207,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3286,-2.0929,-1.2804,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0784,-1.2721,-2.3449,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8625,-1.4116,-3.5406,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9929,-0.3746,-1.8649,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7098,0.5345,-2.7364,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1561,0.1104,-3.0809,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2817,-1.3071,-3.6621,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7617,-1.4176,-5.1124,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3478,-0.4068,-5.9461,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0677,-0.7320,-7.2456,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2157,-2.1499,-7.6057,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2690,-2.8204,-8.4675,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4080,-4.1536,-8.7827,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4993,-4.9299,-8.2701,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4694,-4.2658,-7.4657,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3494,-2.9311,-7.1389,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2682,0.9607,-5.4949,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8027,1.1127,-4.0534,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8248,-1.1869,-0.1211,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0123,-1.4628,0.6499,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2899,-2.6132,-0.1749,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6208,-2.5378,-2.5410,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8236,-3.6453,-1.1499,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8860,-3.7695,-2.5838,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1091,-0.3043,-0.8564,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7427,1.5283,-2.2597,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1062,0.6328,-3.6509,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7348,0.1354,-2.1404,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7338,-2.0378,-3.0512,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3398,-1.6131,-3.6481,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6618,-1.2782,-5.1058,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9908,-2.3886,-5.5664,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0310,-0.1955,-7.1148,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4957,-0.1377,-7.9859,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4307,-2.2531,-8.8892,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6762,-4.6246,-9.4470,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6001,-5.9879,-8.5145,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3413,-4.8239,-7.1068,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1324,-2.4477,-6.5429,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2085,1.2730,-5.5422,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8313,1.5941,-6.1962,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6372,2.1533,-3.7312,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8930,0.9557,-4.0715,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9173,-1.5859,0.3685,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6893,-0.1114,-0.3203,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9328,-3.5487,0.2936,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3608,-2.7131,-0.4158,H,0,0,0,0,0,0,0,0,0,0,0,0
